schedule,od
3.9975728374165556,LAX_DTLA
5.181600477156735,LAX_DTLA
9.412322657287405,LAX_DTLA
10.514464630104158,LAX_DTLA
17.20900237795945,LAX_DTLA
25.501313180657462,LAX_DTLA
27.697151522265585,LAX_DTLA
30.751368455471827,LAX_DTLA
31.794480528800083,LAX_DTLA
32.75673514794994,LAX_DTLA
37.81005011438233,LAX_DTLA
43.24645460139698,LAX_DTLA
52.13233517070635,LAX_DTLA
57.152228660590595,LAX_DTLA
62.416526210574254,LAX_DTLA
68.79209647727018,LAX_DTLA
77.85542293301363,LAX_DTLA
84.42435078841412,LAX_DTLA
92.32782588039751,LAX_DTLA
100.60463664504275,LAX_DTLA
110.41380607254115,LAX_DTLA
115.56822221109806,LAX_DTLA
129.04816112143368,LAX_DTLA
178.64202406575387,LAX_DTLA
185.2265455061195,LAX_DTLA
319.85390029080236,LAX_DTLA
322.9520523146668,LAX_DTLA
328.0742670425964,LAX_DTLA
367.93970992257965,LAX_DTLA
372.96045078643874,LAX_DTLA
373.9941021129482,LAX_DTLA
378.0973841708634,LAX_DTLA
379.78406510343467,LAX_DTLA
384.82923103439265,LAX_DTLA
393.0151142370304,LAX_DTLA
395.22923762495935,LAX_DTLA
399.01820570068173,LAX_DTLA
404.40249948594084,LAX_DTLA
413.89225604210225,LAX_DTLA
419.7453887824134,LAX_DTLA
426.46297173757455,LAX_DTLA
433.0120320608662,LAX_DTLA
436.8054879362566,LAX_DTLA
438.1660696521847,LAX_DTLA
439.7357191714855,LAX_DTLA
443.1401247786746,LAX_DTLA
446.0601257025602,LAX_DTLA
448.68998801551146,LAX_DTLA
451.41705821026545,LAX_DTLA
454.1406545569282,LAX_DTLA
459.5300177032287,LAX_DTLA
463.04188187874934,LAX_DTLA
464.2683342745898,LAX_DTLA
465.550757374422,LAX_DTLA
467.19166735848717,LAX_DTLA
471.0280341759228,LAX_DTLA
473.35063235916846,LAX_DTLA
478.3855144582229,LAX_DTLA
481.8387721517345,LAX_DTLA
485.4617500298996,LAX_DTLA
487.6380289085301,LAX_DTLA
488.72827394413093,LAX_DTLA
491.2004334356076,LAX_DTLA
492.8171978352725,LAX_DTLA
495.7892771523901,LAX_DTLA
504.23127183038815,LAX_DTLA
505.2011667088665,LAX_DTLA
509.2782386810061,LAX_DTLA
510.1954559047384,LAX_DTLA
514.0280531559777,LAX_DTLA
515.1542866288125,LAX_DTLA
515.7639426149724,LAX_DTLA
517.2473643492834,LAX_DTLA
518.5051789692691,LAX_DTLA
524.0127463480022,LAX_DTLA
528.9103548518103,LAX_DTLA
534.39239609901,LAX_DTLA
535.5345391812049,LAX_DTLA
537.6429382685147,LAX_DTLA
538.5574363428291,LAX_DTLA
543.5900075267034,LAX_DTLA
545.8190175977502,LAX_DTLA
547.4420603387344,LAX_DTLA
549.6604206093774,LAX_DTLA
553.5132145236337,LAX_DTLA
555.543531870174,LAX_DTLA
557.4922017722575,LAX_DTLA
558.2935862440361,LAX_DTLA
560.237037212938,LAX_DTLA
563.6577104004334,LAX_DTLA
567.3045254061017,LAX_DTLA
571.9603857452946,LAX_DTLA
572.9120441334758,LAX_DTLA
576.7750757043974,LAX_DTLA
578.2752046298208,LAX_DTLA
581.8488526748027,LAX_DTLA
582.7401053343615,LAX_DTLA
583.3669804178382,LAX_DTLA
584.7882385465954,LAX_DTLA
588.427709167223,LAX_DTLA
589.7182637034581,LAX_DTLA
594.2863673846733,LAX_DTLA
596.3098686689377,LAX_DTLA
597.2527501810479,LAX_DTLA
598.009374323897,LAX_DTLA
604.0055373837517,LAX_DTLA
607.3054198502966,LAX_DTLA
608.9035785571322,LAX_DTLA
610.7492647558973,LAX_DTLA
615.9463247105812,LAX_DTLA
618.0367021781636,LAX_DTLA
622.3011486167062,LAX_DTLA
627.5186795204147,LAX_DTLA
630.1903523653533,LAX_DTLA
630.8358556055578,LAX_DTLA
631.9383856931194,LAX_DTLA
632.9968129707394,LAX_DTLA
633.8541740232865,LAX_DTLA
635.9271158103013,LAX_DTLA
637.901456897803,LAX_DTLA
645.8223421668099,LAX_DTLA
648.1908626668212,LAX_DTLA
652.6551442964039,LAX_DTLA
654.2819617476946,LAX_DTLA
655.1328887191726,LAX_DTLA
656.8141454554845,LAX_DTLA
658.3809145387524,LAX_DTLA
659.6403139801168,LAX_DTLA
661.1299357766351,LAX_DTLA
662.8904444623415,LAX_DTLA
663.7033705970872,LAX_DTLA
665.4918335874138,LAX_DTLA
668.1872078095653,LAX_DTLA
670.0061739197806,LAX_DTLA
671.5652998115347,LAX_DTLA
673.323031675576,LAX_DTLA
675.3478092706134,LAX_DTLA
676.0362850010816,LAX_DTLA
681.6053448537899,LAX_DTLA
686.5225315537732,LAX_DTLA
688.5988009947304,LAX_DTLA
690.7068124763198,LAX_DTLA
691.1347645235054,LAX_DTLA
691.9637871446769,LAX_DTLA
694.9569657494919,LAX_DTLA
696.6366955049178,LAX_DTLA
697.5801906287362,LAX_DTLA
700.5267127648794,LAX_DTLA
702.0041053020248,LAX_DTLA
702.8756284185832,LAX_DTLA
707.1716940331663,LAX_DTLA
710.2799386523757,LAX_DTLA
711.7236922045961,LAX_DTLA
714.9351696347763,LAX_DTLA
717.5308564667992,LAX_DTLA
