schedule,od
2.336223824735953,LAX_DTLA
5.382206733546127,LAX_DTLA
13.459218672880297,LAX_DTLA
18.367652391801812,LAX_DTLA
20.231489230797933,LAX_DTLA
21.13339197337973,LAX_DTLA
26.892714154592795,LAX_DTLA
34.40505018319074,LAX_DTLA
36.80271782317119,LAX_DTLA
42.962197627714616,LAX_DTLA
49.03014648306639,LAX_DTLA
53.954027746234374,LAX_DTLA
61.708952280907624,LAX_DTLA
75.1693247642394,LAX_DTLA
85.62121964682615,LAX_DTLA
96.54664831004007,LAX_DTLA
103.24048541753227,LAX_DTLA
125.03993258935597,LAX_DTLA
319.6863805098018,LAX_DTLA
337.7319134266368,LAX_DTLA
357.3946271832473,LAX_DTLA
362.5582690235231,LAX_DTLA
373.2858012226422,LAX_DTLA
379.518518101617,LAX_DTLA
390.1003295497316,LAX_DTLA
398.23066519529687,LAX_DTLA
403.00907014930505,LAX_DTLA
405.47278774725265,LAX_DTLA
413.6153107161187,LAX_DTLA
418.6344556072348,LAX_DTLA
424.39837684636836,LAX_DTLA
429.9588237933018,LAX_DTLA
433.39162174392675,LAX_DTLA
438.8313289386334,LAX_DTLA
444.90255993644763,LAX_DTLA
448.6031157408579,LAX_DTLA
451.557877817961,LAX_DTLA
455.73363613632876,LAX_DTLA
457.11189809946745,LAX_DTLA
458.79030435337313,LAX_DTLA
466.60147827755,LAX_DTLA
469.85456867358573,LAX_DTLA
471.249628149685,LAX_DTLA
472.2163708239959,LAX_DTLA
474.48797858594,LAX_DTLA
475.5575384980052,LAX_DTLA
476.71650704922354,LAX_DTLA
478.4955870474456,LAX_DTLA
483.6542079474655,LAX_DTLA
486.61730687593916,LAX_DTLA
488.11824010377325,LAX_DTLA
489.2288142442977,LAX_DTLA
491.43649573493315,LAX_DTLA
492.52803086389304,LAX_DTLA
496.3828160158106,LAX_DTLA
499.8409848387304,LAX_DTLA
505.4661923448742,LAX_DTLA
509.4823980557385,LAX_DTLA
513.6320134122956,LAX_DTLA
517.7462105782394,LAX_DTLA
523.5441367478654,LAX_DTLA
529.0377158230001,LAX_DTLA
534.0328178749777,LAX_DTLA
540.7397360063985,LAX_DTLA
541.8689179648911,LAX_DTLA
544.615149387458,LAX_DTLA
548.2460503164964,LAX_DTLA
550.5645634543969,LAX_DTLA
553.5547402005914,LAX_DTLA
557.4086969079732,LAX_DTLA
561.4735899080641,LAX_DTLA
566.206570335977,LAX_DTLA
567.5590253608123,LAX_DTLA
568.5547265072419,LAX_DTLA
570.5631327889552,LAX_DTLA
572.626397072964,LAX_DTLA
573.4186916184776,LAX_DTLA
574.2138810373817,LAX_DTLA
575.6073655328428,LAX_DTLA
576.9999246098431,LAX_DTLA
580.1662428225861,LAX_DTLA
582.995836121929,LAX_DTLA
584.1477457010843,LAX_DTLA
586.2176638322999,LAX_DTLA
590.0536359279823,LAX_DTLA
591.2359462191164,LAX_DTLA
594.4044896096751,LAX_DTLA
598.1227514563566,LAX_DTLA
599.1574942034964,LAX_DTLA
599.9779100674828,LAX_DTLA
600.6042230006016,LAX_DTLA
601.1184416710774,LAX_DTLA
601.497275466121,LAX_DTLA
607.2127938355006,LAX_DTLA
609.7807356963406,LAX_DTLA
613.7042246131396,LAX_DTLA
616.057227913466,LAX_DTLA
617.6079201421994,LAX_DTLA
619.4079434236194,LAX_DTLA
619.7865487952313,LAX_DTLA
622.2069613554692,LAX_DTLA
624.3614662779755,LAX_DTLA
626.4129542527808,LAX_DTLA
627.913257897659,LAX_DTLA
629.0172000178111,LAX_DTLA
634.0203050645515,LAX_DTLA
639.3415459650064,LAX_DTLA
644.4636947397803,LAX_DTLA
647.9278839697201,LAX_DTLA
649.8186633303874,LAX_DTLA
650.2090962859974,LAX_DTLA
651.2960366053685,LAX_DTLA
653.0491999788981,LAX_DTLA
655.6913889240661,LAX_DTLA
657.3529413288577,LAX_DTLA
659.1609787121074,LAX_DTLA
660.9515388090094,LAX_DTLA
664.966527379765,LAX_DTLA
665.468007973123,LAX_DTLA
668.1062759898163,LAX_DTLA
673.3558086009823,LAX_DTLA
676.9807249173849,LAX_DTLA
679.3807290925681,LAX_DTLA
682.9587972389207,LAX_DTLA
685.4260986470784,LAX_DTLA
686.8703783092101,LAX_DTLA
688.5634339074224,LAX_DTLA
690.6264630393559,LAX_DTLA
692.812085971785,LAX_DTLA
693.2193348919157,LAX_DTLA
695.0742814628361,LAX_DTLA
696.6166872466472,LAX_DTLA
697.7254705761585,LAX_DTLA
699.3983359624216,LAX_DTLA
700.8017227310264,LAX_DTLA
703.0019160218293,LAX_DTLA
709.047319541794,LAX_DTLA
712.7877136885703,LAX_DTLA
716.2948133195686,LAX_DTLA
718.503593787063,LAX_DTLA
720.1902226861989,LAX_DTLA
722.3932746362566,LAX_DTLA
725.1774155849176,LAX_DTLA
728.4960679205599,LAX_DTLA
730.3614275490411,LAX_DTLA
733.4848919079624,LAX_DTLA
734.0545148611865,LAX_DTLA
735.2469358794344,LAX_DTLA
737.0893785075963,LAX_DTLA
744.8149850858999,LAX_DTLA
745.9888615413523,LAX_DTLA
747.4090743845126,LAX_DTLA
748.7855168192912,LAX_DTLA
749.689351772819,LAX_DTLA
755.0316040732906,LAX_DTLA
758.0356531667215,LAX_DTLA
758.6201003757469,LAX_DTLA
760.2872046796098,LAX_DTLA
762.2058794687647,LAX_DTLA
767.297226735859,LAX_DTLA
771.766040103343,LAX_DTLA
773.8931987036219,LAX_DTLA
774.5193786632383,LAX_DTLA
775.7530736077883,LAX_DTLA
777.7596206765799,LAX_DTLA
779.9591560115155,LAX_DTLA
781.1512148762238,LAX_DTLA
785.0585008223474,LAX_DTLA
786.9640549123271,LAX_DTLA
789.4098718235073,LAX_DTLA
790.9025278120203,LAX_DTLA
797.2162639383992,LAX_DTLA
801.1396398885042,LAX_DTLA
803.5686041048917,LAX_DTLA
808.0971238876739,LAX_DTLA
811.6366532702341,LAX_DTLA
812.6173978404059,LAX_DTLA
814.8321080031103,LAX_DTLA
818.0321200550183,LAX_DTLA
821.0273333945876,LAX_DTLA
824.8091549219719,LAX_DTLA
829.1458905377482,LAX_DTLA
832.4565149912918,LAX_DTLA
837.8447114239297,LAX_DTLA
842.4242784271161,LAX_DTLA
843.0896194386416,LAX_DTLA
843.5506619062994,LAX_DTLA
845.4098722593376,LAX_DTLA
848.3917558164119,LAX_DTLA
850.0205346463397,LAX_DTLA
855.200085026936,LAX_DTLA
861.1910295780791,LAX_DTLA
862.9840456333703,LAX_DTLA
866.042851242123,LAX_DTLA
866.5207686642076,LAX_DTLA
867.2026014316297,LAX_DTLA
867.5981446827717,LAX_DTLA
868.8909791629081,LAX_DTLA
874.1894964840197,LAX_DTLA
875.9136418185169,LAX_DTLA
876.6422600430313,LAX_DTLA
877.981374388768,LAX_DTLA
879.7263928652649,LAX_DTLA
880.5170824310577,LAX_DTLA
882.073253490825,LAX_DTLA
884.589415334103,LAX_DTLA
885.5727679390425,LAX_DTLA
886.15830010573,LAX_DTLA
887.7288731562128,LAX_DTLA
893.6968048626204,LAX_DTLA
896.9726337321457,LAX_DTLA
899.059002187175,LAX_DTLA
902.8139093009974,LAX_DTLA
908.0993760622773,LAX_DTLA
910.5564054256436,LAX_DTLA
916.7771384640848,LAX_DTLA
919.3805757973931,LAX_DTLA
922.7881373843568,LAX_DTLA
924.6318436506848,LAX_DTLA
926.4679791163644,LAX_DTLA
927.394347290294,LAX_DTLA
932.8900558932916,LAX_DTLA
936.0861916541909,LAX_DTLA
939.7245218107302,LAX_DTLA
940.7595486253286,LAX_DTLA
941.4549031075635,LAX_DTLA
942.5162402502788,LAX_DTLA
947.2501156469668,LAX_DTLA
948.1643709940291,LAX_DTLA
948.8856658009938,LAX_DTLA
950.211814503549,LAX_DTLA
951.8601984115829,LAX_DTLA
953.4294424475548,LAX_DTLA
955.441075439221,LAX_DTLA
958.5595904580402,LAX_DTLA
960.2390016298417,LAX_DTLA
963.375200003286,LAX_DTLA
968.7009245689572,LAX_DTLA
974.333239411414,LAX_DTLA
975.1395335197193,LAX_DTLA
977.9815053913401,LAX_DTLA
980.6737084092259,LAX_DTLA
982.4419284180927,LAX_DTLA
983.5008013793268,LAX_DTLA
984.367283684597,LAX_DTLA
988.7239557440424,LAX_DTLA
993.4956559954736,LAX_DTLA
994.0590987596028,LAX_DTLA
995.4538811228603,LAX_DTLA
998.6496987385036,LAX_DTLA
1000.2797459515863,LAX_DTLA
1001.9208930743549,LAX_DTLA
1007.5046358940317,LAX_DTLA
1013.6331554314592,LAX_DTLA
1015.1240280547979,LAX_DTLA
1016.1031678988518,LAX_DTLA
1018.8749890740438,LAX_DTLA
1021.852894462594,LAX_DTLA
1024.312877361884,LAX_DTLA
1025.7284979257138,LAX_DTLA
1033.0937633016035,LAX_DTLA
1039.062124106174,LAX_DTLA
1039.8442803777948,LAX_DTLA
1042.0749151660007,LAX_DTLA
1044.879489140858,LAX_DTLA
1045.77783169078,LAX_DTLA
1046.737075917328,LAX_DTLA
1051.9122980383113,LAX_DTLA
1053.246679181573,LAX_DTLA
1054.8986758345686,LAX_DTLA
1057.0823768805672,LAX_DTLA
1059.4528181501494,LAX_DTLA
1062.6023440404786,LAX_DTLA
1066.240918711195,LAX_DTLA
1066.6521404838832,LAX_DTLA
1071.9663447867872,LAX_DTLA
1075.8489160113993,LAX_DTLA
1078.0242730372804,LAX_DTLA
1085.4581549305924,LAX_DTLA
1089.0810657958539,LAX_DTLA
1089.9926219999827,LAX_DTLA
1094.5207607698103,LAX_DTLA
1098.942158387843,LAX_DTLA
1099.8552834925779,LAX_DTLA
1104.0932887679462,LAX_DTLA
1108.517316671921,LAX_DTLA
1110.204114906546,LAX_DTLA
1112.3761798827204,LAX_DTLA
1113.1511055914084,LAX_DTLA
1114.836510739186,LAX_DTLA
1115.6565130090491,LAX_DTLA
1117.8327235743727,LAX_DTLA
1122.251449236409,LAX_DTLA
1127.4397834169667,LAX_DTLA
1128.9981092474495,LAX_DTLA
1130.261046007026,LAX_DTLA
1131.0316659202413,LAX_DTLA
1133.2124402396655,LAX_DTLA
1138.2135748351382,LAX_DTLA
1140.880964217054,LAX_DTLA
1148.8987074763454,LAX_DTLA
1151.1945317806662,LAX_DTLA
1151.992200706658,LAX_DTLA
1152.6954000010155,LAX_DTLA
1155.6650057690845,LAX_DTLA
1158.4665024106528,LAX_DTLA
1159.4412852676853,LAX_DTLA
1159.8582258767137,LAX_DTLA
1163.0439541654437,LAX_DTLA
1166.521405847494,LAX_DTLA
1168.8653072629018,LAX_DTLA
1169.3989657448412,LAX_DTLA
1172.0395262858042,LAX_DTLA
1174.0334379589847,LAX_DTLA
1176.8532140074487,LAX_DTLA
1177.8592135004628,LAX_DTLA
1181.1331309629093,LAX_DTLA
1182.8870965549552,LAX_DTLA
1189.7570639265184,LAX_DTLA
1193.1762334401806,LAX_DTLA
1195.1051758734768,LAX_DTLA
1196.050014422471,LAX_DTLA
1197.666983542431,LAX_DTLA
1200.1093971949335,LAX_DTLA
1204.2625789978226,LAX_DTLA
1205.9335768578053,LAX_DTLA
1210.983406085303,LAX_DTLA
1212.185913012566,LAX_DTLA
1213.796782653984,LAX_DTLA
1214.6602687790858,LAX_DTLA
1218.5512674561724,LAX_DTLA
1221.505315786882,LAX_DTLA
1224.1984664878023,LAX_DTLA
1226.9382152443288,LAX_DTLA
1229.5741854359596,LAX_DTLA
1231.923321857165,LAX_DTLA
1233.7541562770687,LAX_DTLA
1234.4896690425064,LAX_DTLA
1237.2194922163587,LAX_DTLA
1238.329106034843,LAX_DTLA
1245.87151283969,LAX_DTLA
1249.8593640475679,LAX_DTLA
1250.7511386798262,LAX_DTLA
1252.2384699005884,LAX_DTLA
1252.9104475990193,LAX_DTLA
1254.7305870442387,LAX_DTLA
1257.5996404726193,LAX_DTLA
1261.879299123955,LAX_DTLA
1263.7405932714119,LAX_DTLA
1265.4101232830196,LAX_DTLA
1266.1896024575924,LAX_DTLA
1267.2075464377085,LAX_DTLA
1268.4414648549546,LAX_DTLA
1270.135534352462,LAX_DTLA
1274.2936433889176,LAX_DTLA
1277.9013324982482,LAX_DTLA
1279.8832271229915,LAX_DTLA
1284.593483507105,LAX_DTLA
1289.122769849674,LAX_DTLA
1289.8328180081123,LAX_DTLA
1292.1680407990718,LAX_DTLA
1294.2923763685274,LAX_DTLA
1296.0365206405127,LAX_DTLA
1299.325189520243,LAX_DTLA
1300.3079123219763,LAX_DTLA
1303.0051287445551,LAX_DTLA
1308.9851464749174,LAX_DTLA
1311.7436090360102,LAX_DTLA
1315.005352025077,LAX_DTLA
1316.255996441125,LAX_DTLA
1319.558637417456,LAX_DTLA
1321.1697588921193,LAX_DTLA
1321.8441147046672,LAX_DTLA
1324.843782958448,LAX_DTLA
1328.6952014424992,LAX_DTLA
1331.8480497589308,LAX_DTLA
1333.4024803092714,LAX_DTLA
1334.7286089266288,LAX_DTLA
1339.0508793259617,LAX_DTLA
1341.059818131716,LAX_DTLA
1342.5290865920338,LAX_DTLA
1343.1579741366002,LAX_DTLA
1344.5497224096941,LAX_DTLA
1346.9518543968547,LAX_DTLA
1349.2161722460546,LAX_DTLA
1354.3173152211652,LAX_DTLA
1359.6476460910171,LAX_DTLA
1363.9115272397764,LAX_DTLA
1369.039126151959,LAX_DTLA
1374.2429841688192,LAX_DTLA
1375.759486122933,LAX_DTLA
1377.4430185498468,LAX_DTLA
1381.930442215969,LAX_DTLA
1386.3785018541193,LAX_DTLA
1389.795014547532,LAX_DTLA
1395.4339574231449,LAX_DTLA
1398.7769727109944,LAX_DTLA
1399.992921760731,LAX_DTLA
1404.1718098988952,LAX_DTLA
1406.8963862176236,LAX_DTLA
1407.8297549589117,LAX_DTLA
1410.7293756629683,LAX_DTLA
1411.6819185752852,LAX_DTLA
1414.2434595293366,LAX_DTLA
1416.5632596346343,LAX_DTLA
1422.008139483996,LAX_DTLA
1422.9331660588273,LAX_DTLA
1425.438349612297,LAX_DTLA
10.689713174390278,DTLA_LAX
16.532501973174988,DTLA_LAX
25.482039210613507,DTLA_LAX
37.35113020194919,DTLA_LAX
48.79652484781184,DTLA_LAX
56.491310390295624,DTLA_LAX
78.07973529126079,DTLA_LAX
85.39324203308158,DTLA_LAX
95.72453722201168,DTLA_LAX
138.71802415882462,DTLA_LAX
163.92317925878496,DTLA_LAX
177.52966606848477,DTLA_LAX
182.7412433882036,DTLA_LAX
194.66592105838967,DTLA_LAX
201.19163710384925,DTLA_LAX
210.26084153152968,DTLA_LAX
216.7652252872292,DTLA_LAX
224.64798443909964,DTLA_LAX
227.88685405364103,DTLA_LAX
233.32726200181187,DTLA_LAX
237.76531264799854,DTLA_LAX
240.84674062556724,DTLA_LAX
243.41724385695724,DTLA_LAX
245.45520316923842,DTLA_LAX
246.82466608509293,DTLA_LAX
250.99442336191586,DTLA_LAX
252.88632038594065,DTLA_LAX
257.3605410341487,DTLA_LAX
260.9218645256561,DTLA_LAX
265.3848379824029,DTLA_LAX
269.7965149824497,DTLA_LAX
273.1826021550082,DTLA_LAX
277.05704793170054,DTLA_LAX
279.71366737871256,DTLA_LAX
281.79056597770307,DTLA_LAX
285.0675521822391,DTLA_LAX
286.924888074415,DTLA_LAX
289.38559848541746,DTLA_LAX
293.01474487165615,DTLA_LAX
294.98901834606545,DTLA_LAX
299.84006114581206,DTLA_LAX
306.80168778450775,DTLA_LAX
310.1338843175115,DTLA_LAX
313.2175088434368,DTLA_LAX
315.522871367671,DTLA_LAX
319.4430039134443,DTLA_LAX
322.2688645159623,DTLA_LAX
323.85260139287993,DTLA_LAX
326.5210921771255,DTLA_LAX
327.55398578941447,DTLA_LAX
329.8183785105683,DTLA_LAX
334.8312357239985,DTLA_LAX
335.87576542273416,DTLA_LAX
336.963860917476,DTLA_LAX
338.54919826084927,DTLA_LAX
342.5106642121401,DTLA_LAX
344.2839225252303,DTLA_LAX
347.885512158736,DTLA_LAX
350.02335462456875,DTLA_LAX
352.07883187049083,DTLA_LAX
355.1169148905508,DTLA_LAX
360.32530434509613,DTLA_LAX
361.38647184070965,DTLA_LAX
362.09993290934824,DTLA_LAX
362.9770497395695,DTLA_LAX
366.81862888331113,DTLA_LAX
368.08771974001036,DTLA_LAX
371.18036918289374,DTLA_LAX
372.3790501777921,DTLA_LAX
375.6425656585276,DTLA_LAX
378.2123831956718,DTLA_LAX
380.0520374844864,DTLA_LAX
381.67329948085217,DTLA_LAX
384.3128783484198,DTLA_LAX
386.995058124343,DTLA_LAX
389.12193105940935,DTLA_LAX
391.27140076102023,DTLA_LAX
392.21599070119055,DTLA_LAX
393.7024287623059,DTLA_LAX
397.56578215920445,DTLA_LAX
398.6905023826379,DTLA_LAX
402.5373843939707,DTLA_LAX
404.2435479519962,DTLA_LAX
407.441723428082,DTLA_LAX
409.75017919214383,DTLA_LAX
411.7654800842478,DTLA_LAX
413.2447336113568,DTLA_LAX
415.11928672718375,DTLA_LAX
417.22690916155005,DTLA_LAX
420.361151557173,DTLA_LAX
425.9667313055861,DTLA_LAX
427.4737819314257,DTLA_LAX
430.70022702432993,DTLA_LAX
435.7555540912539,DTLA_LAX
436.68528493317615,DTLA_LAX
437.83430689448187,DTLA_LAX
440.5154506150635,DTLA_LAX
441.94879598781387,DTLA_LAX
443.195119993904,DTLA_LAX
447.8154968880722,DTLA_LAX
448.2421701524669,DTLA_LAX
450.5765598547711,DTLA_LAX
452.1082255626704,DTLA_LAX
454.08451275357027,DTLA_LAX
457.158514413077,DTLA_LAX
460.3114181491382,DTLA_LAX
462.36373140672424,DTLA_LAX
463.9515304733896,DTLA_LAX
466.01815300622445,DTLA_LAX
468.0554313608171,DTLA_LAX
469.25035296017563,DTLA_LAX
470.3793352637225,DTLA_LAX
473.0014050965913,DTLA_LAX
475.09898623441177,DTLA_LAX
476.8471300456248,DTLA_LAX
479.83568801279625,DTLA_LAX
481.8844036884968,DTLA_LAX
485.4757355735558,DTLA_LAX
490.55695852265393,DTLA_LAX
491.7529000318744,DTLA_LAX
493.3595987711649,DTLA_LAX
494.4259319377649,DTLA_LAX
497.58487540821636,DTLA_LAX
502.2896231548386,DTLA_LAX
504.2590807056703,DTLA_LAX
507.2714707588307,DTLA_LAX
508.04224726090183,DTLA_LAX
509.72059862238507,DTLA_LAX
512.2611116052213,DTLA_LAX
514.8803811931414,DTLA_LAX
516.9329251770605,DTLA_LAX
521.3703118263189,DTLA_LAX
522.6699302835199,DTLA_LAX
526.6948930776852,DTLA_LAX
531.1110826561082,DTLA_LAX
531.9466984601639,DTLA_LAX
532.7288754819133,DTLA_LAX
533.8488126416382,DTLA_LAX
535.25203006102,DTLA_LAX
540.123849577172,DTLA_LAX
542.2750755867444,DTLA_LAX
543.3887138766086,DTLA_LAX
544.0418482988961,DTLA_LAX
545.5052178630131,DTLA_LAX
550.471155794499,DTLA_LAX
553.691902619002,DTLA_LAX
556.1147935444258,DTLA_LAX
557.1320103064738,DTLA_LAX
560.8455214624903,DTLA_LAX
562.6114985473084,DTLA_LAX
565.4952207885962,DTLA_LAX
566.4034292313255,DTLA_LAX
568.2301930798278,DTLA_LAX
568.7051330205159,DTLA_LAX
571.2165618084846,DTLA_LAX
575.1157770535012,DTLA_LAX
578.0083935696589,DTLA_LAX
579.0606690430311,DTLA_LAX
580.1496189714682,DTLA_LAX
582.5336136232718,DTLA_LAX
584.7846730023848,DTLA_LAX
585.8010081008129,DTLA_LAX
589.6521863433137,DTLA_LAX
590.4240218952704,DTLA_LAX
594.3573825135735,DTLA_LAX
595.8081188882265,DTLA_LAX
599.5026668645357,DTLA_LAX
603.7288428082668,DTLA_LAX
606.7816915782989,DTLA_LAX
609.7477268147859,DTLA_LAX
611.2094051413244,DTLA_LAX
613.4824777883538,DTLA_LAX
616.0335273554692,DTLA_LAX
617.8550565760124,DTLA_LAX
618.7995751191613,DTLA_LAX
619.3138461357208,DTLA_LAX
622.6398838661227,DTLA_LAX
625.0434335085685,DTLA_LAX
629.7071500286854,DTLA_LAX
631.2784406680375,DTLA_LAX
631.8429867955847,DTLA_LAX
633.9926559522249,DTLA_LAX
636.8523636625418,DTLA_LAX
643.3905656789195,DTLA_LAX
647.3763407786578,DTLA_LAX
651.6476783839925,DTLA_LAX
654.9538613478815,DTLA_LAX
656.8609478729069,DTLA_LAX
658.2793401859687,DTLA_LAX
659.6349091753921,DTLA_LAX
664.3666526866915,DTLA_LAX
667.2766198776155,DTLA_LAX
668.569676358633,DTLA_LAX
670.3830816226069,DTLA_LAX
671.8859535993192,DTLA_LAX
674.7298799057111,DTLA_LAX
677.4630252558329,DTLA_LAX
680.1414015160053,DTLA_LAX
682.665298476876,DTLA_LAX
685.9923531944467,DTLA_LAX
686.3237393492445,DTLA_LAX
688.0269755737511,DTLA_LAX
689.4969655869089,DTLA_LAX
691.6623396650846,DTLA_LAX
694.387784124535,DTLA_LAX
696.0571056858657,DTLA_LAX
700.8019248619111,DTLA_LAX
702.751883672975,DTLA_LAX
707.0104739291106,DTLA_LAX
708.5139347882154,DTLA_LAX
713.6120241148705,DTLA_LAX
715.9224517519672,DTLA_LAX
721.380940897832,DTLA_LAX
724.2713797262536,DTLA_LAX
729.2341314867232,DTLA_LAX
732.4021368409034,DTLA_LAX
734.8321030789492,DTLA_LAX
737.9834913212834,DTLA_LAX
742.2622812091547,DTLA_LAX
744.7565714116763,DTLA_LAX
751.1420336961781,DTLA_LAX
753.5883829304598,DTLA_LAX
756.2521376137814,DTLA_LAX
758.740426409175,DTLA_LAX
761.7836025272168,DTLA_LAX
764.1771536777165,DTLA_LAX
769.4230975296614,DTLA_LAX
774.2600604976166,DTLA_LAX
777.8225809793828,DTLA_LAX
784.2042883801179,DTLA_LAX
786.3117851935174,DTLA_LAX
792.5742588743561,DTLA_LAX
794.1529779014467,DTLA_LAX
795.3252457061328,DTLA_LAX
