schedule,od
0.5211634324016359,LAX_DTLA
5.325301240918634,LAX_DTLA
10.851793216085298,LAX_DTLA
15.901645517339375,LAX_DTLA
17.254142731800357,LAX_DTLA
18.12217159218153,LAX_DTLA
19.000252786216606,LAX_DTLA
23.05438104908535,LAX_DTLA
25.79101405542633,LAX_DTLA
27.17992853503665,LAX_DTLA
32.37725466567811,LAX_DTLA
34.22583130470434,LAX_DTLA
35.4280261967701,LAX_DTLA
38.36569299858266,LAX_DTLA
40.26871090102676,LAX_DTLA
45.178893955901934,LAX_DTLA
50.27536844141932,LAX_DTLA
54.2265455061195,LAX_DTLA
62.47662664244091,LAX_DTLA
78.7355878856287,LAX_DTLA
86.18199494029477,LAX_DTLA
91.36783882282577,LAX_DTLA
94.6354900938728,LAX_DTLA
95.51070847692188,LAX_DTLA
100.89986328168604,LAX_DTLA
114.86184079212792,LAX_DTLA
119.2093576440201,LAX_DTLA
142.11069473338256,LAX_DTLA
147.9703632930493,LAX_DTLA
184.0882443210697,LAX_DTLA
206.03525223396142,LAX_DTLA
211.447311768543,LAX_DTLA
270.1621352154142,LAX_DTLA
284.4812442978284,LAX_DTLA
300.04567997326114,LAX_DTLA
310.9203039701446,LAX_DTLA
316.76034489777834,LAX_DTLA
324.81346502002884,LAX_DTLA
342.2384529975889,LAX_DTLA
347.57664884257537,LAX_DTLA
361.46735712633983,LAX_DTLA
363.1247590131411,LAX_DTLA
370.4031082532216,LAX_DTLA
377.16004040038194,LAX_DTLA
382.9849248457458,LAX_DTLA
392.61307144530986,LAX_DTLA
394.4020749934192,LAX_DTLA
399.3093874597868,LAX_DTLA
402.25099997784883,LAX_DTLA
404.5992117923734,LAX_DTLA
408.31939978951397,LAX_DTLA
411.9704342954787,LAX_DTLA
415.55294505890396,LAX_DTLA
418.88621113221404,LAX_DTLA
420.2137680776105,LAX_DTLA
426.0902624133597,LAX_DTLA
427.77986410683127,LAX_DTLA
436.53720660664106,LAX_DTLA
443.1697163192051,LAX_DTLA
450.4382942792013,LAX_DTLA
459.53393691226825,LAX_DTLA
