schedule,od
3.574465599472205,LAX_DTLA
8.16835267062811,LAX_DTLA
13.173504442372177,LAX_DTLA
17.517141031124538,LAX_DTLA
22.952250271525827,LAX_DTLA
28.83800092994511,LAX_DTLA
33.92164751488258,LAX_DTLA
38.40058767589811,LAX_DTLA
43.455880315390786,LAX_DTLA
50.105712500000166,LAX_DTLA
55.3536939506198,LAX_DTLA
61.277769197278374,LAX_DTLA
66.10332625322964,LAX_DTLA
71.45972244199407,LAX_DTLA
82.46344797087474,LAX_DTLA
88.94889397616095,LAX_DTLA
93.98672399209023,LAX_DTLA
99.83376222192864,LAX_DTLA
110.01380873213597,LAX_DTLA
116.40407130055004,LAX_DTLA
128.1205499275554,LAX_DTLA
131.762952432195,LAX_DTLA
132.24950411185648,LAX_DTLA
136.86744609294976,LAX_DTLA
142.04097707757498,LAX_DTLA
207.6085219149507,LAX_DTLA
209.12657734795533,LAX_DTLA
214.26878712793157,LAX_DTLA
324.3424346378358,LAX_DTLA
335.13715943507617,LAX_DTLA
344.25806325508654,LAX_DTLA
350.1520794767117,LAX_DTLA
356.6005855166912,LAX_DTLA
369.97708232122096,LAX_DTLA
375.5849612055957,LAX_DTLA
383.08994554784726,LAX_DTLA
386.9868653183113,LAX_DTLA
389.1125547884328,LAX_DTLA
391.1974146097258,LAX_DTLA
391.83486489725163,LAX_DTLA
396.9695304490275,LAX_DTLA
408.31270519528306,LAX_DTLA
414.97743553420617,LAX_DTLA
418.0422452385666,LAX_DTLA
424.5173257343228,LAX_DTLA
430.3954385732253,LAX_DTLA
436.08344010903295,LAX_DTLA
441.9839165288489,LAX_DTLA
443.354145360968,LAX_DTLA
450.7739703624922,LAX_DTLA
454.8602487361519,LAX_DTLA
458.23466901351617,LAX_DTLA
463.46213346590355,LAX_DTLA
465.61975648267384,LAX_DTLA
467.4236678945945,LAX_DTLA
469.4082943086516,LAX_DTLA
470.8446260151031,LAX_DTLA
472.69759633450496,LAX_DTLA
474.73363613632876,LAX_DTLA
478.41218992618445,LAX_DTLA
481.4747066689524,LAX_DTLA
484.9006181920021,LAX_DTLA
489.26921459105586,LAX_DTLA
489.8308059687073,LAX_DTLA
492.214502560636,LAX_DTLA
493.696628112971,LAX_DTLA
495.8756806829132,LAX_DTLA
499.39421279495554,LAX_DTLA
502.6548638483231,LAX_DTLA
504.73458419442784,LAX_DTLA
508.86228772575436,LAX_DTLA
510.5764934143085,LAX_DTLA
515.2647525739567,LAX_DTLA
518.112469188105,LAX_DTLA
520.491277358391,LAX_DTLA
526.0032323001819,LAX_DTLA
529.381898549781,LAX_DTLA
531.6763652393622,LAX_DTLA
532.7981054629655,LAX_DTLA
533.6025376321205,LAX_DTLA
533.9938844832576,LAX_DTLA
540.105424442542,LAX_DTLA
544.4505756817352,LAX_DTLA
548.0292900615585,LAX_DTLA
550.2460503164964,LAX_DTLA
555.804778100606,LAX_DTLA
557.4368571013295,LAX_DTLA
559.3516649431712,LAX_DTLA
560.5098408026747,LAX_DTLA
562.4086969079732,LAX_DTLA
565.7304696261411,LAX_DTLA
569.9372179024043,LAX_DTLA
573.4428480085774,LAX_DTLA
574.0286964463857,LAX_DTLA
577.9496097321262,LAX_DTLA
581.8290899044188,LAX_DTLA
585.4324195411905,LAX_DTLA
586.1061956700808,LAX_DTLA
587.8150789306811,LAX_DTLA
589.4684286825792,LAX_DTLA
591.4969992885274,LAX_DTLA
594.9174842262313,LAX_DTLA
597.5157239334497,LAX_DTLA
598.4065221709487,LAX_DTLA
600.4475640533379,LAX_DTLA
604.5530206903543,LAX_DTLA
610.8506488679161,LAX_DTLA
614.4449797412418,LAX_DTLA
615.7027490870255,LAX_DTLA
617.597586335283,LAX_DTLA
619.755460002576,LAX_DTLA
621.3808011653748,LAX_DTLA
623.5038990003088,LAX_DTLA
626.3959003847854,LAX_DTLA
627.9586718460383,LAX_DTLA
630.8208955980078,LAX_DTLA
632.9258753623095,LAX_DTLA
638.2404428081691,LAX_DTLA
645.6781189697839,LAX_DTLA
648.4129542527808,LAX_DTLA
