schedule,od
1.4071269486555593,LAX_DTLA
5.523336664613225,LAX_DTLA
7.486355914761816,LAX_DTLA
8.273344432330305,LAX_DTLA
11.04285650716065,LAX_DTLA
22.86299267187883,LAX_DTLA
30.250145288669273,LAX_DTLA
32.47659917993133,LAX_DTLA
34.17499787845848,LAX_DTLA
37.62217375175555,LAX_DTLA
43.128678805062826,LAX_DTLA
48.80469636406199,LAX_DTLA
54.60982745129752,LAX_DTLA
59.708952280907624,LAX_DTLA
73.2864054070721,LAX_DTLA
86.32612988491846,LAX_DTLA
92.02445216340463,LAX_DTLA
103.0899455478473,LAX_DTLA
108.11199734123237,LAX_DTLA
134.1451232121218,LAX_DTLA
139.30934300896232,LAX_DTLA
330.1551408062723,LAX_DTLA
347.6863805098018,LAX_DTLA
365.13107780152745,LAX_DTLA
373.7852727938503,LAX_DTLA
379.8660805991063,LAX_DTLA
385.2858012226422,LAX_DTLA
390.43234484435334,LAX_DTLA
402.344351621611,LAX_DTLA
405.29646129004817,LAX_DTLA
407.53438782195013,LAX_DTLA
412.50851554978925,LAX_DTLA
416.3628880609004,LAX_DTLA
421.02862988561424,LAX_DTLA
422.68831476862744,LAX_DTLA
428.18744101646627,LAX_DTLA
433.5305823932262,LAX_DTLA
438.621889192948,LAX_DTLA
443.2964037451978,LAX_DTLA
448.61975648267384,LAX_DTLA
457.6049919830126,LAX_DTLA
458.4868437099879,LAX_DTLA
462.6379643301032,LAX_DTLA
466.5930941360718,LAX_DTLA
468.2825963281395,LAX_DTLA
470.94780059588874,LAX_DTLA
474.9610254796636,LAX_DTLA
480.94484137417214,LAX_DTLA
482.4585182957346,LAX_DTLA
488.59951859049687,LAX_DTLA
491.2936247140682,LAX_DTLA
492.9726520636713,LAX_DTLA
495.622214366143,LAX_DTLA
498.53884918807233,LAX_DTLA
500.61730687593916,LAX_DTLA
511.6282671283684,LAX_DTLA
517.2998832694975,LAX_DTLA
520.5963277783598,LAX_DTLA
526.153969825628,LAX_DTLA
530.598751267235,LAX_DTLA
532.1870072011535,LAX_DTLA
533.7663598499236,LAX_DTLA
538.469499855618,LAX_DTLA
543.8114479828274,LAX_DTLA
545.3211714642493,LAX_DTLA
546.3306825303722,LAX_DTLA
547.3082318444892,LAX_DTLA
552.2122934088222,LAX_DTLA
558.6077595374742,LAX_DTLA
565.1526665584815,LAX_DTLA
568.2618871293134,LAX_DTLA
570.0871729912624,LAX_DTLA
570.8511956650683,LAX_DTLA
572.6292375629102,LAX_DTLA
574.568571273377,LAX_DTLA
575.7998578813189,LAX_DTLA
579.6075744181115,LAX_DTLA
582.7848174903924,LAX_DTLA
586.6525190986245,LAX_DTLA
590.3283633486284,LAX_DTLA
591.7894514228757,LAX_DTLA
593.584702969504,LAX_DTLA
594.8969182044822,LAX_DTLA
596.1548918102501,LAX_DTLA
600.417707643321,LAX_DTLA
601.3986349430829,LAX_DTLA
603.4897764480278,LAX_DTLA
605.7441162159951,LAX_DTLA
610.5857014349876,LAX_DTLA
611.82861001883,LAX_DTLA
616.2592057599483,LAX_DTLA
617.8506488679161,LAX_DTLA
618.4293819529978,LAX_DTLA
621.4449797412418,LAX_DTLA
624.369003166652,LAX_DTLA
627.5322296038181,LAX_DTLA
630.1255984297729,LAX_DTLA
633.6170181678282,LAX_DTLA
635.0140665250159,LAX_DTLA
638.2968737390978,LAX_DTLA
642.5580421620051,LAX_DTLA
644.4191365749023,LAX_DTLA
648.4445730759031,LAX_DTLA
649.4890425304981,LAX_DTLA
650.3926522910139,LAX_DTLA
650.9868778895036,LAX_DTLA
654.0127446356709,LAX_DTLA
655.2523442544428,LAX_DTLA
656.9735721719759,LAX_DTLA
659.1231708853442,LAX_DTLA
661.4025659539902,LAX_DTLA
665.1774579366873,LAX_DTLA
670.2058753883025,LAX_DTLA
672.7574088887252,LAX_DTLA
677.792304553501,LAX_DTLA
681.0561206697008,LAX_DTLA
685.5502942246626,LAX_DTLA
687.8745125015581,LAX_DTLA
690.1489289039637,LAX_DTLA
690.7257644852829,LAX_DTLA
691.3819144527754,LAX_DTLA
693.1427819140627,LAX_DTLA
694.9348467849769,LAX_DTLA
697.9177316083984,LAX_DTLA
699.5684341131858,LAX_DTLA
701.4002867823262,LAX_DTLA
706.7088258781267,LAX_DTLA
708.3377383706755,LAX_DTLA
709.5608947114192,LAX_DTLA
711.028345840901,LAX_DTLA
713.0225002043352,LAX_DTLA
714.2321250365335,LAX_DTLA
715.3051187786881,LAX_DTLA
716.4044263090789,LAX_DTLA
721.3769654671789,LAX_DTLA
722.6471583922698,LAX_DTLA
723.187482513654,LAX_DTLA
724.3088247160044,LAX_DTLA
725.4227239650802,LAX_DTLA
729.3132891075232,LAX_DTLA
733.633741392501,LAX_DTLA
738.7290486216604,LAX_DTLA
742.7264457372853,LAX_DTLA
744.306637224189,LAX_DTLA
745.2577134768874,LAX_DTLA
746.4963758970737,LAX_DTLA
747.723809540531,LAX_DTLA
753.3806452792245,LAX_DTLA
759.0004263892066,LAX_DTLA
760.2954045680981,LAX_DTLA
760.9776239540618,LAX_DTLA
761.9989880469163,LAX_DTLA
765.1305365192659,LAX_DTLA
767.1706913502895,LAX_DTLA
771.1071692890163,LAX_DTLA
773.8312792083101,LAX_DTLA
775.7611344091155,LAX_DTLA
777.2955348338834,LAX_DTLA
779.0411019925186,LAX_DTLA
779.6771102628508,LAX_DTLA
780.4800353328025,LAX_DTLA
781.7734772431443,LAX_DTLA
784.4987537950253,LAX_DTLA
785.8701886360535,LAX_DTLA
789.4717863467152,LAX_DTLA
790.0048622757755,LAX_DTLA
791.6722838082862,LAX_DTLA
792.7559233148339,LAX_DTLA
796.3506431044152,LAX_DTLA
803.3982561978175,LAX_DTLA
805.4535729062769,LAX_DTLA
807.2815806851974,LAX_DTLA
808.3745808272882,LAX_DTLA
809.698720745617,LAX_DTLA
813.6295360968,LAX_DTLA
816.9832372232175,LAX_DTLA
820.4548584280834,LAX_DTLA
822.9852952672505,LAX_DTLA
825.1531408172655,LAX_DTLA
826.6483834407464,LAX_DTLA
831.314123236264,LAX_DTLA
834.2328748759543,LAX_DTLA
835.3627621626048,LAX_DTLA
836.8900551125955,LAX_DTLA
838.6845852987049,LAX_DTLA
840.1264171811046,LAX_DTLA
842.0101913982916,LAX_DTLA
844.8303637249348,LAX_DTLA
851.8793514626568,LAX_DTLA
857.7924271023599,LAX_DTLA
864.3264691935884,LAX_DTLA
867.5360971502288,LAX_DTLA
868.896981830266,LAX_DTLA
870.1853038656022,LAX_DTLA
873.8820973451249,LAX_DTLA
875.7421299696855,LAX_DTLA
876.683450038927,LAX_DTLA
878.5669863296939,LAX_DTLA
881.1035945946235,LAX_DTLA
882.7627951322546,LAX_DTLA
885.7700516896517,LAX_DTLA
888.5601375980317,LAX_DTLA
889.2839040172072,LAX_DTLA
890.9784287806955,LAX_DTLA
896.1788491089279,LAX_DTLA
899.1352737819107,LAX_DTLA
904.672834047237,LAX_DTLA
912.6108650463043,LAX_DTLA
916.5617864786095,LAX_DTLA
919.0483532548287,LAX_DTLA
919.7275586496829,LAX_DTLA
920.5051450838774,LAX_DTLA
921.384693281154,LAX_DTLA
922.8349910988774,LAX_DTLA
927.2410196494736,LAX_DTLA
928.4108813179151,LAX_DTLA
940.3528923000126,LAX_DTLA
942.8142983851399,LAX_DTLA
946.577962533859,LAX_DTLA
948.3805757973931,LAX_DTLA
951.8838551005726,LAX_DTLA
954.2781053071132,LAX_DTLA
956.6503895933153,LAX_DTLA
959.1232801011364,LAX_DTLA
960.7110852724535,LAX_DTLA
961.7409772201354,LAX_DTLA
962.7644466962328,LAX_DTLA
969.7595486253286,LAX_DTLA
975.4530531326556,LAX_DTLA
978.2161504072724,LAX_DTLA
981.3385075125597,LAX_DTLA
984.2682216888935,LAX_DTLA
987.8834966316714,LAX_DTLA
989.3227100872961,LAX_DTLA
991.8851883274837,LAX_DTLA
993.7791208430704,LAX_DTLA
995.8744154933504,LAX_DTLA
1000.3184055654034,LAX_DTLA
1002.174368171323,LAX_DTLA
1003.045307448411,LAX_DTLA
1005.4259535633167,LAX_DTLA
1008.5638913462933,LAX_DTLA
1009.862460533665,LAX_DTLA
1012.0528025719983,LAX_DTLA
1014.6737084092259,LAX_DTLA
1018.5154658871702,LAX_DTLA
1019.9850222169619,LAX_DTLA
1021.4975976083516,LAX_DTLA
1028.0113361608562,LAX_DTLA
1032.0810430685242,LAX_DTLA
1033.8355237627388,LAX_DTLA
1035.512595829311,LAX_DTLA
1040.3779319336634,LAX_DTLA
1043.0029304166094,LAX_DTLA
1046.8358712382553,LAX_DTLA
1047.9561707060548,LAX_DTLA
1050.3680608152988,LAX_DTLA
1051.832484018914,LAX_DTLA
1053.885211494695,LAX_DTLA
1055.3303963353173,LAX_DTLA
1056.4696626799796,LAX_DTLA
1061.9879152389935,LAX_DTLA
1064.8611571056579,LAX_DTLA
1065.8951893530993,LAX_DTLA
1066.3559912048524,LAX_DTLA
1069.9967273456666,LAX_DTLA
1072.8869335740114,LAX_DTLA
1074.54767542736,LAX_DTLA
1078.46040262607,LAX_DTLA
1084.5277070495479,LAX_DTLA
1088.0009921750936,LAX_DTLA
1090.742997699332,LAX_DTLA
1093.1513549089905,LAX_DTLA
1094.5564067785651,LAX_DTLA
1095.7609677627156,LAX_DTLA
1103.1249130581969,LAX_DTLA
1105.1901786392764,LAX_DTLA
1108.375783859715,LAX_DTLA
1110.274251370232,LAX_DTLA
1112.5978232793495,LAX_DTLA
1114.8893376166302,LAX_DTLA
1117.140472204178,LAX_DTLA
1120.951544603699,LAX_DTLA
1123.553955690707,LAX_DTLA
1126.628339864311,LAX_DTLA
1127.7399453090318,LAX_DTLA
1129.4414789276614,LAX_DTLA
1131.7727996725637,LAX_DTLA
1132.5996504045675,LAX_DTLA
1134.3096445421374,LAX_DTLA
1135.330101672449,LAX_DTLA
1139.6565130090491,LAX_DTLA
1144.1821929689431,LAX_DTLA
1146.49774908054,LAX_DTLA
1149.9705470834917,LAX_DTLA
1153.5473554316152,LAX_DTLA
1155.7994342682812,LAX_DTLA
1157.0181607992868,LAX_DTLA
1157.738372585166,LAX_DTLA
1161.0821017768071,LAX_DTLA
1166.5337674510772,LAX_DTLA
1168.4871003094308,LAX_DTLA
1170.0782390621719,LAX_DTLA
1172.0148610274007,LAX_DTLA
1172.8424291094057,LAX_DTLA
1175.8523175415348,LAX_DTLA
1177.1568827874598,LAX_DTLA
1179.4412852676853,LAX_DTLA
1182.0638044943344,LAX_DTLA
1188.1417457198563,LAX_DTLA
1192.521405847494,LAX_DTLA
1194.2430867815488,LAX_DTLA
