schedule,od
2.5917326944650085,LAX_DTLA
5.255384722720464,LAX_DTLA
10.623595121785002,LAX_DTLA
11.720471844927488,LAX_DTLA
12.954191063889084,LAX_DTLA
18.367455672653023,LAX_DTLA
21.10667657850081,LAX_DTLA
23.4775909737441,LAX_DTLA
27.8396155405469,LAX_DTLA
33.16276104346548,LAX_DTLA
37.43949592107423,LAX_DTLA
48.778813344931585,LAX_DTLA
60.77517757748862,LAX_DTLA
71.3487692618645,LAX_DTLA
74.88287641998676,LAX_DTLA
81.54132874805816,LAX_DTLA
86.9567855979283,LAX_DTLA
93.37828766306981,LAX_DTLA
124.57579760055778,LAX_DTLA
126.90544213414765,LAX_DTLA
161.77294341928416,LAX_DTLA
192.22309738391155,LAX_DTLA
225.58994513832235,LAX_DTLA
231.0294455292384,LAX_DTLA
322.33430429301234,LAX_DTLA
326.7623812492192,LAX_DTLA
329.0545687380502,LAX_DTLA
360.13940688844997,LAX_DTLA
365.880482754986,LAX_DTLA
375.48975003076396,LAX_DTLA
380.8801928899079,LAX_DTLA
381.09344276200574,LAX_DTLA
382.5812669890392,LAX_DTLA
383.3293815352321,LAX_DTLA
384.16024197190956,LAX_DTLA
388.793009090525,LAX_DTLA
390.8506264681277,LAX_DTLA
391.6959018919909,LAX_DTLA
396.30442004716224,LAX_DTLA
401.2492695885345,LAX_DTLA
403.3886568126294,LAX_DTLA
408.6351878419918,LAX_DTLA
414.1131753914346,LAX_DTLA
416.9254032414693,LAX_DTLA
419.18734909523255,LAX_DTLA
428.4599059252667,LAX_DTLA
434.7999276099845,LAX_DTLA
440.2384529975889,LAX_DTLA
448.8985137851527,LAX_DTLA
451.3206369108693,LAX_DTLA
455.61959850381373,LAX_DTLA
457.6376154669755,LAX_DTLA
459.5718683292055,LAX_DTLA
462.20130470733454,LAX_DTLA
462.8884409038386,LAX_DTLA
464.55465881552146,LAX_DTLA
466.20811568940223,LAX_DTLA
468.5202214325165,LAX_DTLA
473.7751776583736,LAX_DTLA
475.1511815326128,LAX_DTLA
477.3258393274163,LAX_DTLA
479.88621113221404,LAX_DTLA
484.7602788952764,LAX_DTLA
491.43405969928193,LAX_DTLA
494.2565883314396,LAX_DTLA
500.7737379012142,LAX_DTLA
504.4617500298996,LAX_DTLA
507.98035228704543,LAX_DTLA
514.7584735231374,LAX_DTLA
516.7774279137346,LAX_DTLA
518.8173887166477,LAX_DTLA
522.3781763226094,LAX_DTLA
524.8004040099685,LAX_DTLA
530.3897485788741,LAX_DTLA
533.3983644516153,LAX_DTLA
534.5175192551056,LAX_DTLA
535.1039468897917,LAX_DTLA
536.7857849321232,LAX_DTLA
539.1688349789757,LAX_DTLA
542.9576280549693,LAX_DTLA
544.3952786765502,LAX_DTLA
547.8817573152924,LAX_DTLA
550.7410428659955,LAX_DTLA
555.8097666150212,LAX_DTLA
556.6887725011769,LAX_DTLA
558.9540287114785,LAX_DTLA
559.959149305797,LAX_DTLA
561.9172815686342,LAX_DTLA
563.0472715171635,LAX_DTLA
568.6785309284264,LAX_DTLA
571.120566058607,LAX_DTLA
572.4889140408661,LAX_DTLA
577.6289549654318,LAX_DTLA
579.2935862440361,LAX_DTLA
581.6563156296821,LAX_DTLA
586.7603552001676,LAX_DTLA
591.3470649328387,LAX_DTLA
592.3061867501232,LAX_DTLA
593.5185155398623,LAX_DTLA
594.4420755809891,LAX_DTLA
596.9367505057118,LAX_DTLA
598.4230535526311,LAX_DTLA
599.1009011482722,LAX_DTLA
601.3250515288618,LAX_DTLA
605.320780904315,LAX_DTLA
607.9006383207247,LAX_DTLA
612.8338852003179,LAX_DTLA
615.8311201646509,LAX_DTLA
621.9645597056407,LAX_DTLA
623.5992556261224,LAX_DTLA
627.7923483057904,LAX_DTLA
629.2931100558799,LAX_DTLA
631.3467965016164,LAX_DTLA
632.4464836205923,LAX_DTLA
634.5661081246144,LAX_DTLA
637.6350745701576,LAX_DTLA
641.5349109452467,LAX_DTLA
646.2513725741762,LAX_DTLA
647.8611281113544,LAX_DTLA
649.1150165762102,LAX_DTLA
652.2927461421051,LAX_DTLA
653.8358556055578,LAX_DTLA
655.355633588506,LAX_DTLA
655.4599629479088,LAX_DTLA
660.0365481490203,LAX_DTLA
663.6786028409198,LAX_DTLA
665.8123767121273,LAX_DTLA
667.0077880701739,LAX_DTLA
669.0402568837466,LAX_DTLA
670.2563916670683,LAX_DTLA
672.1244036366198,LAX_DTLA
677.7807832575529,LAX_DTLA
682.6403139801168,LAX_DTLA
685.6351632279567,LAX_DTLA
688.7851079051924,LAX_DTLA
690.0508626576219,LAX_DTLA
693.4834845858878,LAX_DTLA
695.0513846048215,LAX_DTLA
697.920418397493,LAX_DTLA
702.547112451015,LAX_DTLA
707.7867179297392,LAX_DTLA
710.249983012067,LAX_DTLA
712.1853668449588,LAX_DTLA
713.9999223375668,LAX_DTLA
715.2392106370517,LAX_DTLA
717.0450052735283,LAX_DTLA
719.430413665684,LAX_DTLA
721.5468733324872,LAX_DTLA
723.0549718667125,LAX_DTLA
726.7446566068359,LAX_DTLA
729.2551695730624,LAX_DTLA
731.0068218396809,LAX_DTLA
739.0722969852832,LAX_DTLA
740.2191494759148,LAX_DTLA
743.3522997259723,LAX_DTLA
748.8232990926483,LAX_DTLA
750.7522773533543,LAX_DTLA
751.6918449901476,LAX_DTLA
752.2812790989462,LAX_DTLA
753.5079354071727,LAX_DTLA
754.1863199465396,LAX_DTLA
756.5362303502018,LAX_DTLA
759.5502236703129,LAX_DTLA
764.6850398147441,LAX_DTLA
765.7373965987741,LAX_DTLA
767.0386204775582,LAX_DTLA
769.3606888286555,LAX_DTLA
777.5630843896748,LAX_DTLA
782.4604925781294,LAX_DTLA
786.8421261516686,LAX_DTLA
790.8927135770087,LAX_DTLA
795.7717790503013,LAX_DTLA
802.2968885780302,LAX_DTLA
806.3675416826168,LAX_DTLA
811.4357726489186,LAX_DTLA
812.2847579767298,LAX_DTLA
813.9821908268377,LAX_DTLA
815.689150585897,LAX_DTLA
818.613134987349,LAX_DTLA
819.5958196808011,LAX_DTLA
823.410417447406,LAX_DTLA
827.282193575541,LAX_DTLA
828.7964976118203,LAX_DTLA
830.1927046182292,LAX_DTLA
835.4326072162204,LAX_DTLA
840.4896946270899,LAX_DTLA
841.4518080497991,LAX_DTLA
842.828758050194,LAX_DTLA
844.2406117865388,LAX_DTLA
849.7067400635374,LAX_DTLA
855.0825294486609,LAX_DTLA
858.2170109570868,LAX_DTLA
862.3801269419916,LAX_DTLA
865.1157131499681,LAX_DTLA
869.6263304345985,LAX_DTLA
871.0340533695648,LAX_DTLA
872.3525891737963,LAX_DTLA
877.828318276048,LAX_DTLA
880.2760143877254,LAX_DTLA
881.8981603565987,LAX_DTLA
885.124117890121,LAX_DTLA
886.126900026953,LAX_DTLA
889.1472602705811,LAX_DTLA
892.461296993593,LAX_DTLA
893.3988123017585,LAX_DTLA
894.6742132780964,LAX_DTLA
896.2576558433423,LAX_DTLA
901.5164854421955,LAX_DTLA
906.5170600014791,LAX_DTLA
912.7668069005383,LAX_DTLA
915.3966195827229,LAX_DTLA
919.3611233201411,LAX_DTLA
921.6172768067016,LAX_DTLA
926.3032510591853,LAX_DTLA
927.2114683307068,LAX_DTLA
932.9640891611363,LAX_DTLA
935.4473509478726,LAX_DTLA
937.1658030131692,LAX_DTLA
943.404231998912,LAX_DTLA
951.6349691828227,LAX_DTLA
951.8802195274521,LAX_DTLA
953.1532198811117,LAX_DTLA
955.2448111044247,LAX_DTLA
956.9438714816978,LAX_DTLA
963.8271099650713,LAX_DTLA
965.4650988147991,LAX_DTLA
967.4791156548506,LAX_DTLA
970.1140310795365,LAX_DTLA
973.767694949539,LAX_DTLA
976.7144810225446,LAX_DTLA
979.2917442740898,LAX_DTLA
981.7327087294633,LAX_DTLA
985.2645183278963,LAX_DTLA
988.2794910237167,LAX_DTLA
991.7859294867607,LAX_DTLA
994.3301192995685,LAX_DTLA
997.5217335591609,LAX_DTLA
1001.9401306922629,LAX_DTLA
1004.7255212549773,LAX_DTLA
1006.4246644335745,LAX_DTLA
1010.5768541934435,LAX_DTLA
1014.0695995162598,LAX_DTLA
1017.4339225781033,LAX_DTLA
1025.5512106394237,LAX_DTLA
1026.6618969715237,LAX_DTLA
1030.092810247598,LAX_DTLA
1032.4258591014784,LAX_DTLA
1039.2527520395388,LAX_DTLA
1041.1091855894106,LAX_DTLA
1043.4046228794234,LAX_DTLA
1044.0414177482908,LAX_DTLA
1045.0327185158994,LAX_DTLA
1046.7353868891453,LAX_DTLA
1052.031144437743,LAX_DTLA
1053.993310932245,LAX_DTLA
1054.9102788083426,LAX_DTLA
1060.026141855591,LAX_DTLA
1062.427289853637,LAX_DTLA
1066.5238309027488,LAX_DTLA
1068.0938941405373,LAX_DTLA
1071.0772595051787,LAX_DTLA
1079.8446060164629,LAX_DTLA
1083.3366947433958,LAX_DTLA
1084.5731194668417,LAX_DTLA
1088.0758324851008,LAX_DTLA
1090.7345720534238,LAX_DTLA
1093.1553683541858,LAX_DTLA
1096.4921294246396,LAX_DTLA
1098.4585782680228,LAX_DTLA
1103.7700218148775,LAX_DTLA
1108.3955282207128,LAX_DTLA
1113.5473566998862,LAX_DTLA
1116.289463337476,LAX_DTLA
1121.3738404009637,LAX_DTLA
1122.6386021365288,LAX_DTLA
1123.3159288762095,LAX_DTLA
1124.6780218023903,LAX_DTLA
1126.4438636715297,LAX_DTLA
1129.5191658117083,LAX_DTLA
1132.8157411413617,LAX_DTLA
1137.2097152627562,LAX_DTLA
1140.1458723371697,LAX_DTLA
1144.7580985010084,LAX_DTLA
1146.6155452841576,LAX_DTLA
1148.780597724812,LAX_DTLA
1153.901044232569,LAX_DTLA
1157.743693045487,LAX_DTLA
1160.8751083556,LAX_DTLA
1162.2073821825898,LAX_DTLA
1168.1176268764057,LAX_DTLA
1170.0920314314662,LAX_DTLA
1171.6119190441707,LAX_DTLA
1172.798703251054,LAX_DTLA
1176.286633787373,LAX_DTLA
1181.4800528566927,LAX_DTLA
1186.7534262767138,LAX_DTLA
1189.332294952663,LAX_DTLA
1192.2956557162497,LAX_DTLA
1193.5536370038014,LAX_DTLA
1195.2396771318627,LAX_DTLA
1197.2455850850629,LAX_DTLA
1198.6030906174294,LAX_DTLA
1204.0811390829142,LAX_DTLA
1206.5445438884526,LAX_DTLA
1209.1962399910458,LAX_DTLA
1213.8842027800586,LAX_DTLA
1214.9809032620988,LAX_DTLA
1217.9761051628916,LAX_DTLA
1222.153524510486,LAX_DTLA
1225.679500631965,LAX_DTLA
1228.0529196593327,LAX_DTLA
1233.721033201469,LAX_DTLA
1236.5310943080713,LAX_DTLA
1238.2216457078441,LAX_DTLA
1240.0353076616107,LAX_DTLA
1244.5658813270306,LAX_DTLA
1250.2463663101234,LAX_DTLA
1253.4951460226475,LAX_DTLA
1256.5605216760923,LAX_DTLA
1258.1552433252493,LAX_DTLA
1259.4609712452727,LAX_DTLA
1265.7586069863157,LAX_DTLA
1267.6288835156,LAX_DTLA
1270.758516472692,LAX_DTLA
1275.4398253577904,LAX_DTLA
1276.8731533822731,LAX_DTLA
1278.9460856552785,LAX_DTLA
1280.238374041315,LAX_DTLA
1283.2741839499877,LAX_DTLA
1284.5727153664413,LAX_DTLA
1289.8745568393622,LAX_DTLA
1298.0035449466889,LAX_DTLA
1299.9348557567603,LAX_DTLA
1302.6786166340648,LAX_DTLA
1304.0356039373676,LAX_DTLA
1306.801628263941,LAX_DTLA
1311.471843018829,LAX_DTLA
1313.0466844465525,LAX_DTLA
1314.087432349283,LAX_DTLA
1316.6724865348174,LAX_DTLA
1322.0022107263035,LAX_DTLA
1325.6833395625583,LAX_DTLA
1327.72761606958,LAX_DTLA
1328.8797573424865,LAX_DTLA
1330.9865701329056,LAX_DTLA
1332.6121500493966,LAX_DTLA
1333.095548546147,LAX_DTLA
1334.6782110937145,LAX_DTLA
1339.8273054837657,LAX_DTLA
1344.3060784685538,LAX_DTLA
1348.0780623383796,LAX_DTLA
1350.9494097716984,LAX_DTLA
1353.6197192417733,LAX_DTLA
1359.7070707684895,LAX_DTLA
1361.2815658863856,LAX_DTLA
1363.5031047644936,LAX_DTLA
1365.8083955668847,LAX_DTLA
1368.821866151368,LAX_DTLA
1374.0141605591773,LAX_DTLA
1378.5933088723573,LAX_DTLA
1380.8388357528238,LAX_DTLA
1388.1097357746075,LAX_DTLA
1393.8577808441378,LAX_DTLA
1405.0968292883558,LAX_DTLA
1410.3628473519982,LAX_DTLA
1413.7751416631372,LAX_DTLA
1419.619579895701,LAX_DTLA
1424.5987300778352,LAX_DTLA
1429.9834497069041,LAX_DTLA
1435.8026134185716,LAX_DTLA
1439.399980535707,LAX_DTLA
1439.6523349133292,LAX_DTLA
63.13691464970566,DTLA_LAX
70.4189054114983,DTLA_LAX
96.47400048518409,DTLA_LAX
103.84434831962758,DTLA_LAX
125.25820134711739,DTLA_LAX
142.44787565127734,DTLA_LAX
155.12532303619912,DTLA_LAX
160.37116087785353,DTLA_LAX
