schedule,od
2.7215528829651703,LAX_DTLA
6.2684318922531475,LAX_DTLA
9.435424734347407,LAX_DTLA
12.498022163546239,LAX_DTLA
16.03775923664557,LAX_DTLA
20.09681832420688,LAX_DTLA
21.848157886816125,LAX_DTLA
24.593021069790666,LAX_DTLA
29.856979627599685,LAX_DTLA
33.926429442582034,LAX_DTLA
37.066305257196966,LAX_DTLA
38.46261139158956,LAX_DTLA
39.79805627043571,LAX_DTLA
40.96584320490705,LAX_DTLA
42.4902763881187,LAX_DTLA
51.913393300415926,LAX_DTLA
56.672063122945616,LAX_DTLA
60.076283796985685,LAX_DTLA
63.96021314879977,LAX_DTLA
69.24664644377393,LAX_DTLA
75.21130983694546,LAX_DTLA
90.20130470733457,LAX_DTLA
98.27276555844688,LAX_DTLA
114.13284809796619,LAX_DTLA
117.5381433618518,LAX_DTLA
122.71847842270833,LAX_DTLA
136.67930649705312,LAX_DTLA
141.9734533979688,LAX_DTLA
159.70793033146242,LAX_DTLA
171.10835357954488,LAX_DTLA
172.3264355125545,LAX_DTLA
177.39820448793358,LAX_DTLA
251.4173059952398,LAX_DTLA
316.37391220880306,LAX_DTLA
332.02984434856376,LAX_DTLA
334.29791566238083,LAX_DTLA
339.4160754328962,LAX_DTLA
344.6531443301161,LAX_DTLA
351.6077074902198,LAX_DTLA
358.25488599937955,LAX_DTLA
363.6878420937498,LAX_DTLA
367.14824529782805,LAX_DTLA
372.27397191905607,LAX_DTLA
377.41618230689886,LAX_DTLA
387.2777591148209,LAX_DTLA
389.6668906346597,LAX_DTLA
396.4983317690392,LAX_DTLA
401.94218481211,LAX_DTLA
403.8966091037174,LAX_DTLA
405.15079975421105,LAX_DTLA
406.12352951967574,LAX_DTLA
410.7976133536762,LAX_DTLA
414.2610668961383,LAX_DTLA
422.13763841360304,LAX_DTLA
430.0722768033669,LAX_DTLA
430.6246214696918,LAX_DTLA
434.2710159973428,LAX_DTLA
445.5434676141672,LAX_DTLA
446.41326162006885,LAX_DTLA
449.6887725011769,LAX_DTLA
454.7403407506244,LAX_DTLA
458.59000752670335,LAX_DTLA
462.1846691697542,LAX_DTLA
466.7939585781382,LAX_DTLA
468.8940384522179,LAX_DTLA
472.184034805014,LAX_DTLA
474.6499800148562,LAX_DTLA
476.3041575327971,LAX_DTLA
480.7772808826291,LAX_DTLA
483.7877147188026,LAX_DTLA
485.4187419470373,LAX_DTLA
487.73257476181504,LAX_DTLA
493.173798491214,LAX_DTLA
497.79530219095295,LAX_DTLA
500.39218024516117,LAX_DTLA
502.36804863474305,LAX_DTLA
504.2937427789466,LAX_DTLA
506.25046504947227,LAX_DTLA
513.2616028619624,LAX_DTLA
515.6486465790362,LAX_DTLA
519.2527019945885,LAX_DTLA
522.6859841562693,LAX_DTLA
523.2933457738017,LAX_DTLA
528.0729988989929,LAX_DTLA
532.2208454410323,LAX_DTLA
534.3039670471857,LAX_DTLA
537.302023964174,LAX_DTLA
538.8311928444825,LAX_DTLA
541.6146252503311,LAX_DTLA
543.0651516479143,LAX_DTLA
546.0506381860805,LAX_DTLA
550.9597074416083,LAX_DTLA
552.5166872970054,LAX_DTLA
553.101946046398,LAX_DTLA
554.5948303147135,LAX_DTLA
555.7520824031091,LAX_DTLA
557.9876694565498,LAX_DTLA
558.9640742055191,LAX_DTLA
559.5849618396486,LAX_DTLA
566.0462756748195,LAX_DTLA
570.3220047729217,LAX_DTLA
572.5096646247924,LAX_DTLA
573.0083486337635,LAX_DTLA
574.4015098133824,LAX_DTLA
576.0059989471519,LAX_DTLA
580.5486576930768,LAX_DTLA
581.8502713925253,LAX_DTLA
583.5171161152832,LAX_DTLA
587.2983982833094,LAX_DTLA
589.5775547877413,LAX_DTLA
591.5321549902278,LAX_DTLA
593.9898934087948,LAX_DTLA
597.5888054420486,LAX_DTLA
602.8056000596289,LAX_DTLA
605.8110617907315,LAX_DTLA
608.9595289821582,LAX_DTLA
611.9687603297314,LAX_DTLA
614.7660756245099,LAX_DTLA
616.4061008601565,LAX_DTLA
620.0212467604209,LAX_DTLA
625.4915643699859,LAX_DTLA
626.4930176411979,LAX_DTLA
627.6793419136646,LAX_DTLA
628.991953385042,LAX_DTLA
630.5836479275521,LAX_DTLA
631.0778846900123,LAX_DTLA
633.3841562429769,LAX_DTLA
636.0358858668922,LAX_DTLA
638.3665252574215,LAX_DTLA
640.7973312519199,LAX_DTLA
642.9315893067167,LAX_DTLA
647.5805794066459,LAX_DTLA
649.2744566865709,LAX_DTLA
651.559325561359,LAX_DTLA
653.4149400159504,LAX_DTLA
654.3770648565488,LAX_DTLA
655.0670366088384,LAX_DTLA
660.8375239260852,LAX_DTLA
661.7850155067935,LAX_DTLA
662.8377497661561,LAX_DTLA
666.1555991001911,LAX_DTLA
667.9935011746754,LAX_DTLA
669.7852369417495,LAX_DTLA
671.2506984930629,LAX_DTLA
678.8421261516686,LAX_DTLA
684.0711814129791,LAX_DTLA
686.5720808404047,LAX_DTLA
686.9818936913107,LAX_DTLA
688.9321836277207,LAX_DTLA
691.5354869696013,LAX_DTLA
695.7863379214748,LAX_DTLA
698.3309500357468,LAX_DTLA
699.1527423039821,LAX_DTLA
700.613134987349,LAX_DTLA
701.8120092199304,LAX_DTLA
703.3033373636528,LAX_DTLA
704.5178638360528,LAX_DTLA
705.9010423876906,LAX_DTLA
708.532146508755,LAX_DTLA
712.0980457068638,LAX_DTLA
714.1721573875842,LAX_DTLA
717.2875435288882,LAX_DTLA
721.2726080856308,LAX_DTLA
722.8039641559216,LAX_DTLA
723.2399903283455,LAX_DTLA
726.1780146502862,LAX_DTLA
731.4515506785957,LAX_DTLA
734.0418905387893,LAX_DTLA
739.2548400547076,LAX_DTLA
745.0271104046061,LAX_DTLA
749.0405096263311,LAX_DTLA
751.0857702755225,LAX_DTLA
753.2760143877254,LAX_DTLA
756.2443805309665,LAX_DTLA
760.1888366913493,LAX_DTLA
763.0977870911905,LAX_DTLA
764.8958809331358,LAX_DTLA
768.5083889692171,LAX_DTLA
770.4932540836832,LAX_DTLA
771.0849495855227,LAX_DTLA
775.804680081921,LAX_DTLA
776.8447401792371,LAX_DTLA
777.6876170320685,LAX_DTLA
779.2654063705738,LAX_DTLA
780.5236436541384,LAX_DTLA
781.3470377495707,LAX_DTLA
782.6126957118754,LAX_DTLA
784.3251331584994,LAX_DTLA
789.6174186113711,LAX_DTLA
791.8207504337552,LAX_DTLA
793.6427263580775,LAX_DTLA
797.0327071622258,LAX_DTLA
800.506823914234,LAX_DTLA
802.9496075643337,LAX_DTLA
803.8697769964344,LAX_DTLA
805.6727188794857,LAX_DTLA
811.6610850497441,LAX_DTLA
817.3046068076294,LAX_DTLA
821.5198925543131,LAX_DTLA
823.1106163609447,LAX_DTLA
823.684321245575,LAX_DTLA
826.0357024787795,LAX_DTLA
827.9317746816678,LAX_DTLA
829.4196850647055,LAX_DTLA
835.3468670989565,LAX_DTLA
837.6487580777452,LAX_DTLA
839.6422309021871,LAX_DTLA
842.9985809416554,LAX_DTLA
845.2695937869763,LAX_DTLA
848.9945918047441,LAX_DTLA
855.203225441739,LAX_DTLA
858.3813653984274,LAX_DTLA
861.2718070613973,LAX_DTLA
862.5408867252238,LAX_DTLA
866.1850328213112,LAX_DTLA
869.2687290805497,LAX_DTLA
878.8488678462198,LAX_DTLA
880.9734698626471,LAX_DTLA
883.9854954730733,LAX_DTLA
887.1755454259155,LAX_DTLA
891.8310258659317,LAX_DTLA
892.9087553676127,LAX_DTLA
894.5742292271369,LAX_DTLA
897.3086734918741,LAX_DTLA
897.9243142952662,LAX_DTLA
900.4514908912186,LAX_DTLA
904.0539392118453,LAX_DTLA
909.3642290137078,LAX_DTLA
913.4469859414943,LAX_DTLA
914.8303806490637,LAX_DTLA
916.5806992385827,LAX_DTLA
923.2151969217869,LAX_DTLA
925.523830902749,LAX_DTLA
926.3415825793343,LAX_DTLA
927.4294273904234,LAX_DTLA
931.1460679623366,LAX_DTLA
933.1780648475137,LAX_DTLA
935.9087979367839,LAX_DTLA
936.6818100732445,LAX_DTLA
939.7101524640173,LAX_DTLA
941.3636986134834,LAX_DTLA
943.9541410105427,LAX_DTLA
947.5864063335877,LAX_DTLA
949.5503673072894,LAX_DTLA
952.6366698429932,LAX_DTLA
954.4280743863693,LAX_DTLA
957.2118455578485,LAX_DTLA
958.3781867599616,LAX_DTLA
960.3140129873544,LAX_DTLA
965.3159288762095,LAX_DTLA
967.7429077739334,LAX_DTLA
971.5983438866211,LAX_DTLA
976.007821701445,LAX_DTLA
978.0663424167319,LAX_DTLA
979.8041523313536,LAX_DTLA
982.4163375439866,LAX_DTLA
985.1815185824818,LAX_DTLA
986.9798125116756,LAX_DTLA
988.3998074632307,LAX_DTLA
993.5515116506837,LAX_DTLA
995.4102152237415,LAX_DTLA
997.223724732253,LAX_DTLA
1009.4594873963351,LAX_DTLA
1011.2708490598795,LAX_DTLA
1012.5664574211316,LAX_DTLA
1014.2822754203992,LAX_DTLA
1019.322062026966,LAX_DTLA
1024.7019699856523,LAX_DTLA
1025.2288793263187,LAX_DTLA
1028.428879786459,LAX_DTLA
1030.9557219274789,LAX_DTLA
1033.4673781302838,LAX_DTLA
1038.6206422631255,LAX_DTLA
1040.317438743517,LAX_DTLA
1044.2455850850629,LAX_DTLA
1046.3913238949942,LAX_DTLA
1048.693765979881,LAX_DTLA
1049.7167921466087,LAX_DTLA
1051.8143769455953,LAX_DTLA
1052.5437584374092,LAX_DTLA
1057.4515276064687,LAX_DTLA
1058.4774496914097,LAX_DTLA
1060.5475298467675,LAX_DTLA
1067.9231899114634,LAX_DTLA
1069.1508046824645,LAX_DTLA
1070.1584906576616,LAX_DTLA
1074.5697305792862,LAX_DTLA
1081.5762075026294,LAX_DTLA
1083.9340954122433,LAX_DTLA
1088.2060624914004,LAX_DTLA
1089.9014725426007,LAX_DTLA
1091.301373913193,LAX_DTLA
1092.7894923543208,LAX_DTLA
1095.9610025121315,LAX_DTLA
1098.0495100507492,LAX_DTLA
1102.595644113447,LAX_DTLA
1103.5848460353516,LAX_DTLA
1107.154325754836,LAX_DTLA
1107.6155982984876,LAX_DTLA
1108.8737207303695,LAX_DTLA
1112.9894163802169,LAX_DTLA
1116.844026447487,LAX_DTLA
1121.8452644494348,LAX_DTLA
1123.0942306669062,LAX_DTLA
1125.784350278785,LAX_DTLA
1127.5711714455394,LAX_DTLA
1131.3592939393852,LAX_DTLA
1132.8942019746237,LAX_DTLA
1134.3864489343835,LAX_DTLA
1136.3833650101315,LAX_DTLA
1141.066614436223,LAX_DTLA
1144.6670961242578,LAX_DTLA
1145.680222416848,LAX_DTLA
1149.1091854502188,LAX_DTLA
1152.229550348878,LAX_DTLA
1159.5678807389531,LAX_DTLA
1161.8785380972568,LAX_DTLA
1164.4644994509638,LAX_DTLA
1166.1897732016218,LAX_DTLA
1169.114451271612,LAX_DTLA
1170.1882491071267,LAX_DTLA
1172.1951455899152,LAX_DTLA
1176.931306493483,LAX_DTLA
1178.3473035440088,LAX_DTLA
1181.1737754635767,LAX_DTLA
1187.0265349704052,LAX_DTLA
1188.9564422242204,LAX_DTLA
1193.0164597162056,LAX_DTLA
1197.1527053827572,LAX_DTLA
1202.8601428199922,LAX_DTLA
1210.8381380099647,LAX_DTLA
1213.0426818209216,LAX_DTLA
1214.331766044159,LAX_DTLA
1217.1354414792488,LAX_DTLA
1218.607036972233,LAX_DTLA
1220.4569584919684,LAX_DTLA
1222.033213727403,LAX_DTLA
1223.963255634989,LAX_DTLA
1227.1340486833894,LAX_DTLA
1229.155994566259,LAX_DTLA
1231.1931140369697,LAX_DTLA
1232.6579046523607,LAX_DTLA
1234.0525422850383,LAX_DTLA
1236.2635680269764,LAX_DTLA
1239.3600668888364,LAX_DTLA
1245.9212057596094,LAX_DTLA
1249.591732694465,LAX_DTLA
1250.0608713758618,LAX_DTLA
1251.3542204523933,LAX_DTLA
1253.1720112958792,LAX_DTLA
1255.717638451002,LAX_DTLA
1261.9183580536037,LAX_DTLA
1263.6235977658398,LAX_DTLA
1264.8193557387228,LAX_DTLA
1270.1627610434655,LAX_DTLA
1272.0998628810792,LAX_DTLA
1274.6916218725262,LAX_DTLA
1276.7082921345084,LAX_DTLA
1279.071907163568,LAX_DTLA
1282.8645981534396,LAX_DTLA
1285.6619457451407,LAX_DTLA
1287.772748020916,LAX_DTLA
1290.5254437892727,LAX_DTLA
1292.5369295355229,LAX_DTLA
1297.0144660470116,LAX_DTLA
1300.32298025909,LAX_DTLA
1302.6354598768332,LAX_DTLA
1304.8894223671691,LAX_DTLA
1307.9339397296167,LAX_DTLA
1309.916025931875,LAX_DTLA
1313.6056313590648,LAX_DTLA
1315.1643192645327,LAX_DTLA
1317.5731509636935,LAX_DTLA
1319.3486441579307,LAX_DTLA
1320.6387428190985,LAX_DTLA
1322.6174761697744,LAX_DTLA
1324.4456151363154,LAX_DTLA
1327.725841283666,LAX_DTLA
1330.1985517934065,LAX_DTLA
1331.3828247184754,LAX_DTLA
1332.132683731508,LAX_DTLA
1333.1439932965159,LAX_DTLA
1335.122450985167,LAX_DTLA
1338.8141780016385,LAX_DTLA
1340.657139065205,LAX_DTLA
1343.9588945702646,LAX_DTLA
1347.6871574203956,LAX_DTLA
1350.0717412478516,LAX_DTLA
1351.240628092172,LAX_DTLA
1354.4918088963793,LAX_DTLA
1356.7473610811246,LAX_DTLA
1357.601199907081,LAX_DTLA
1359.8654706599243,LAX_DTLA
1362.0909580406899,LAX_DTLA
1365.8911361603139,LAX_DTLA
1368.6190486321645,LAX_DTLA
1370.1229928917091,LAX_DTLA
1371.230501253219,LAX_DTLA
1375.4056397238132,LAX_DTLA
1382.1613470521252,LAX_DTLA
1384.688401424332,LAX_DTLA
1386.0918587804317,LAX_DTLA
1390.7086548341538,LAX_DTLA
1392.1445528055906,LAX_DTLA
1394.1385741596746,LAX_DTLA
1398.2700807223223,LAX_DTLA
1399.4923285239627,LAX_DTLA
1400.5856232701578,LAX_DTLA
1401.169784132925,LAX_DTLA
1402.126350328705,LAX_DTLA
1407.8931970599028,LAX_DTLA
1409.856754260263,LAX_DTLA
1414.9643620660254,LAX_DTLA
1416.4505196655612,LAX_DTLA
1421.1270521740778,LAX_DTLA
1425.959725807068,LAX_DTLA
1428.468426870885,LAX_DTLA
1435.1358892340904,LAX_DTLA
1439.4726197747266,LAX_DTLA
