schedule,od
728.0810920217396,LAX_DTLA
730.5980556548386,LAX_DTLA
732.6493337765853,LAX_DTLA
737.0113404020542,LAX_DTLA
741.2741992566546,LAX_DTLA
748.7738255450793,LAX_DTLA
749.1276003176871,LAX_DTLA
749.9967334602964,LAX_DTLA
750.8404740191957,LAX_DTLA
752.9052440275159,LAX_DTLA
753.5137323536258,LAX_DTLA
756.1869292823019,LAX_DTLA
757.5493242621479,LAX_DTLA
758.8686752966421,LAX_DTLA
759.4512836895781,LAX_DTLA
761.2594674160026,LAX_DTLA
765.602313356455,LAX_DTLA
767.2645925142349,LAX_DTLA
770.3620501146485,LAX_DTLA
771.3236463838801,LAX_DTLA
772.6579721365127,LAX_DTLA
777.5846281024405,LAX_DTLA
784.5165822599223,LAX_DTLA
787.6511433588571,LAX_DTLA
793.0643671206046,LAX_DTLA
794.3751666906605,LAX_DTLA
797.8574621705066,LAX_DTLA
800.3663083927273,LAX_DTLA
801.5628883521791,LAX_DTLA
804.0924787084864,LAX_DTLA
809.0132732050103,LAX_DTLA
814.4152838581591,LAX_DTLA
816.0013154093411,LAX_DTLA
818.1579694017734,LAX_DTLA
820.2163913746703,LAX_DTLA
822.3282978292698,LAX_DTLA
823.9913755478965,LAX_DTLA
825.7196827948278,LAX_DTLA
831.1068916681515,LAX_DTLA
833.4678568152974,LAX_DTLA
840.3646261226343,LAX_DTLA
843.0929467531106,LAX_DTLA
844.296339871254,LAX_DTLA
852.7747294464505,LAX_DTLA
855.6653557613573,LAX_DTLA
861.3202505390423,LAX_DTLA
865.4804784285066,LAX_DTLA
866.7585112289299,LAX_DTLA
870.4473509478726,LAX_DTLA
872.3666444610286,LAX_DTLA
874.6459210509902,LAX_DTLA
876.9547280383667,LAX_DTLA
880.7132918633396,LAX_DTLA
882.4974599089871,LAX_DTLA
884.9620802685548,LAX_DTLA
888.9552343074113,LAX_DTLA
890.7907194930181,LAX_DTLA
892.7166428237001,LAX_DTLA
897.3256368680661,LAX_DTLA
898.262644752044,LAX_DTLA
901.3379980791677,LAX_DTLA
906.7337861787042,LAX_DTLA
910.5700736324237,LAX_DTLA
914.4802549273084,LAX_DTLA
916.9112993331191,LAX_DTLA
919.5786596618311,LAX_DTLA
920.8447908420842,LAX_DTLA
922.0238116413444,LAX_DTLA
925.6791721344908,LAX_DTLA
927.8847496166441,LAX_DTLA
930.0393809484339,LAX_DTLA
933.1302863781359,LAX_DTLA
939.329247983836,LAX_DTLA
944.6050335140986,LAX_DTLA
947.8488678462198,LAX_DTLA
949.4156362798749,LAX_DTLA
953.2394435136441,LAX_DTLA
955.3513069253934,LAX_DTLA
956.5654462720088,LAX_DTLA
957.8211577352633,LAX_DTLA
959.2544432411237,LAX_DTLA
960.2844138308195,LAX_DTLA
964.1076684914661,LAX_DTLA
968.9462452962373,LAX_DTLA
974.4853232069729,LAX_DTLA
976.1982300986443,LAX_DTLA
976.4152382664641,LAX_DTLA
977.2650457757891,LAX_DTLA
978.7698418283713,LAX_DTLA
980.5698912261628,LAX_DTLA
983.885430991989,LAX_DTLA
992.2943394820663,LAX_DTLA
994.3234207898757,LAX_DTLA
997.3625862788763,LAX_DTLA
1000.3566583176165,LAX_DTLA
1001.497804541531,LAX_DTLA
1001.9889858924953,LAX_DTLA
1004.1873442843295,LAX_DTLA
1010.5377047696285,LAX_DTLA
1015.6713634207641,LAX_DTLA
1018.5538581326182,LAX_DTLA
1020.0397637138542,LAX_DTLA
1022.3731658387231,LAX_DTLA
1023.6378111947231,LAX_DTLA
1030.080636013333,LAX_DTLA
1032.000830906478,LAX_DTLA
1033.111020335686,LAX_DTLA
1038.187986986307,LAX_DTLA
1042.419899863058,LAX_DTLA
1044.2227641194984,LAX_DTLA
1048.598343886621,LAX_DTLA
1051.4255760071583,LAX_DTLA
1052.1386078064397,LAX_DTLA
1052.8942918456476,LAX_DTLA
1054.5815607538145,LAX_DTLA
1056.166914157079,LAX_DTLA
1059.7580985010084,LAX_DTLA
1061.945770592084,LAX_DTLA
1063.476222371343,LAX_DTLA
1064.9788965229236,LAX_DTLA
1067.3710164778925,LAX_DTLA
1069.0386817451695,LAX_DTLA
1074.4307601353119,LAX_DTLA
1077.9901180559325,LAX_DTLA
1081.7393862183264,LAX_DTLA
1084.7019699856523,LAX_DTLA
1088.7092946397868,LAX_DTLA
1091.0921249119558,LAX_DTLA
1097.39863244139,LAX_DTLA
1103.2281347915289,LAX_DTLA
1107.0748268124862,LAX_DTLA
1107.8962937649176,LAX_DTLA
1112.6475545710414,LAX_DTLA
1113.3900749737613,LAX_DTLA
1115.8644809600828,LAX_DTLA
1117.3186039417706,LAX_DTLA
1120.0073296056928,LAX_DTLA
1125.1321175587816,LAX_DTLA
1126.1442653753288,LAX_DTLA
1127.4507718685481,LAX_DTLA
1129.9848880020254,LAX_DTLA
1131.4129844264858,LAX_DTLA
1131.9642624903177,LAX_DTLA
1133.9231899114634,LAX_DTLA
1134.9097198948878,LAX_DTLA
1140.304710929954,LAX_DTLA
1143.4225035134773,LAX_DTLA
1147.3746049733554,LAX_DTLA
1149.4508890200423,LAX_DTLA
1150.1919776195589,LAX_DTLA
1152.7421737636805,LAX_DTLA
1158.1727999002906,LAX_DTLA
1159.5274957259815,LAX_DTLA
1161.0106862501427,LAX_DTLA
1162.7146335476036,LAX_DTLA
1167.3020688525924,LAX_DTLA
1168.8737207303695,LAX_DTLA
1170.2473032960556,LAX_DTLA
1171.2192831415273,LAX_DTLA
1173.4009094225812,LAX_DTLA
1177.2308011238786,LAX_DTLA
1179.1726616583223,LAX_DTLA
1183.2668919914552,LAX_DTLA
1186.8999498906771,LAX_DTLA
1189.761123866602,LAX_DTLA
1194.3716596748604,LAX_DTLA
1199.801628263941,LAX_DTLA
1202.3914551085252,LAX_DTLA
1204.593329570381,LAX_DTLA
1207.6846162228821,LAX_DTLA
1213.3013923934543,LAX_DTLA
1218.944228679652,LAX_DTLA
1220.1969453248998,LAX_DTLA
1220.8924431130088,LAX_DTLA
1225.9525205712182,LAX_DTLA
1229.0598922075578,LAX_DTLA
1230.4427946199519,LAX_DTLA
1231.3779223318832,LAX_DTLA
1233.3216088074532,LAX_DTLA
1236.6172699650472,LAX_DTLA
1237.9023007964286,LAX_DTLA
1239.5449465716774,LAX_DTLA
1242.4953132237192,LAX_DTLA
1245.714549131377,LAX_DTLA
1246.9987174264777,LAX_DTLA
1247.6197192417733,LAX_DTLA
1248.8786381808293,LAX_DTLA
1250.1788685150384,LAX_DTLA
1250.6038571214258,LAX_DTLA
1255.0807075830874,LAX_DTLA
1258.1552974944273,LAX_DTLA
1261.6689903851473,LAX_DTLA
1265.7507094509738,LAX_DTLA
1268.9347290138735,LAX_DTLA
1271.653529670492,LAX_DTLA
1273.7035251510288,LAX_DTLA
1274.9202010394022,LAX_DTLA
1276.7955409067201,LAX_DTLA
1278.0327716057686,LAX_DTLA
1279.1872352249807,LAX_DTLA
1279.9535057711134,LAX_DTLA
1281.1394113869299,LAX_DTLA
1281.832358928419,LAX_DTLA
1283.0993269157239,LAX_DTLA
1285.4030405564451,LAX_DTLA
1286.5575912235213,LAX_DTLA
1288.5836443794306,LAX_DTLA
1293.121887921024,LAX_DTLA
1298.9567499771179,LAX_DTLA
1299.682795828821,LAX_DTLA
1301.1832191464127,LAX_DTLA
1303.783569465115,LAX_DTLA
1309.364246055518,LAX_DTLA
1312.6916218725262,LAX_DTLA
1313.8263553662437,LAX_DTLA
1315.702817788251,LAX_DTLA
1318.8187707332715,LAX_DTLA
1321.7027353845851,LAX_DTLA
1322.6049900839191,LAX_DTLA
1324.9798868495682,LAX_DTLA
1328.9634193313132,LAX_DTLA
1329.4823039295215,LAX_DTLA
1330.3837151583368,LAX_DTLA
1332.8345287749287,LAX_DTLA
1342.2090023779595,LAX_DTLA
1346.3339343925682,LAX_DTLA
1348.8570305036358,LAX_DTLA
1350.0246209041447,LAX_DTLA
1351.9946504337804,LAX_DTLA
1353.3825559699867,LAX_DTLA
1355.6147237660348,LAX_DTLA
1357.6838329207321,LAX_DTLA
1362.8229568508104,LAX_DTLA
1365.5726898463006,LAX_DTLA
1368.437478682174,LAX_DTLA
1370.29804569704,LAX_DTLA
1374.546160107118,LAX_DTLA
1378.5259501369305,LAX_DTLA
1382.7440354886276,LAX_DTLA
1390.2788956519676,LAX_DTLA
1392.8141780016385,LAX_DTLA
1397.214451190522,LAX_DTLA
1398.0969579519362,LAX_DTLA
1399.3019472997898,LAX_DTLA
1400.5412379444733,LAX_DTLA
1402.3604340070706,LAX_DTLA
1405.2926003473626,LAX_DTLA
1405.9132715751537,LAX_DTLA
1407.14546475355,LAX_DTLA
1410.41652281269,LAX_DTLA
1414.836175244537,LAX_DTLA
1416.9838708759542,LAX_DTLA
1418.7679354579748,LAX_DTLA
1420.1864575479592,LAX_DTLA
1422.63462967957,LAX_DTLA
1426.3603533170945,LAX_DTLA
1428.000576826778,LAX_DTLA
1431.8730794341116,LAX_DTLA
1437.575466673208,LAX_DTLA
1439.3282952619059,LAX_DTLA
15.563966198922543,DTLA_LAX
23.194843032171462,DTLA_LAX
31.281604425044833,DTLA_LAX
42.54535256590822,DTLA_LAX
74.32918745513695,DTLA_LAX
83.84055602103277,DTLA_LAX
115.03310192798355,DTLA_LAX
137.57345914643918,DTLA_LAX
146.48482314818628,DTLA_LAX
163.5292636949367,DTLA_LAX
170.65889411975064,DTLA_LAX
177.20190144835715,DTLA_LAX
184.40794386059935,DTLA_LAX
189.62281131206868,DTLA_LAX
200.71662807959052,DTLA_LAX
208.9148013832952,DTLA_LAX
215.58196677360962,DTLA_LAX
220.59808901451348,DTLA_LAX
226.58064064505493,DTLA_LAX
231.3467245784353,DTLA_LAX
237.47683187600194,DTLA_LAX
242.64801054914028,DTLA_LAX
247.1849482961548,DTLA_LAX
249.33116547485872,DTLA_LAX
251.85095930376846,DTLA_LAX
257.0089586243738,DTLA_LAX
261.0445854568342,DTLA_LAX
264.54166494757516,DTLA_LAX
269.46247084816486,DTLA_LAX
272.24172010696145,DTLA_LAX
277.86536389833947,DTLA_LAX
279.52699801569076,DTLA_LAX
284.8276369415682,DTLA_LAX
287.41593130801755,DTLA_LAX
292.70107723735737,DTLA_LAX
297.01760950912524,DTLA_LAX
300.09171427521085,DTLA_LAX
305.55279860634414,DTLA_LAX
309.98520464468595,DTLA_LAX
313.1150012158995,DTLA_LAX
314.720794985835,DTLA_LAX
317.8660840718487,DTLA_LAX
320.362228236435,DTLA_LAX
321.32584973162864,DTLA_LAX
324.922661091239,DTLA_LAX
331.2295158711508,DTLA_LAX
332.516201800365,DTLA_LAX
336.35483754967186,DTLA_LAX
337.43047428174094,DTLA_LAX
340.0897800267918,DTLA_LAX
341.98337558477203,DTLA_LAX
346.0614206778794,DTLA_LAX
347.0586522736395,DTLA_LAX
348.79995215912663,DTLA_LAX
350.2257092531476,DTLA_LAX
351.24363881445623,DTLA_LAX
352.03444757631934,DTLA_LAX
355.9453508727171,DTLA_LAX
357.16005822269426,DTLA_LAX
359.7880352111921,DTLA_LAX
363.1961480692224,DTLA_LAX
364.9263948544286,DTLA_LAX
367.35303656080026,DTLA_LAX
369.4693290151634,DTLA_LAX
371.33534489746324,DTLA_LAX
371.7463603611087,DTLA_LAX
373.7149379991721,DTLA_LAX
375.86708909160484,DTLA_LAX
378.8490080356654,DTLA_LAX
380.45010152813177,DTLA_LAX
383.450056621444,DTLA_LAX
386.5846903142799,DTLA_LAX
387.4513174890182,DTLA_LAX
391.1106257445116,DTLA_LAX
393.18887525698955,DTLA_LAX
395.40212154919374,DTLA_LAX
398.82495482622926,DTLA_LAX
401.7856568824593,DTLA_LAX
404.41308062317654,DTLA_LAX
405.06398345983433,DTLA_LAX
407.845748925655,DTLA_LAX
410.2533292555515,DTLA_LAX
414.0273741238093,DTLA_LAX
416.30733483370074,DTLA_LAX
420.5012507313746,DTLA_LAX
422.52487230916825,DTLA_LAX
425.0129748709419,DTLA_LAX
425.99352628374146,DTLA_LAX
428.0878904402985,DTLA_LAX
431.297849218644,DTLA_LAX
432.8493098082496,DTLA_LAX
436.5015473596657,DTLA_LAX
438.374692923908,DTLA_LAX
439.6551047800723,DTLA_LAX
441.021010835353,DTLA_LAX
442.436217293352,DTLA_LAX
444.5849808143574,DTLA_LAX
446.533253656293,DTLA_LAX
447.24549852625046,DTLA_LAX
449.72724121293385,DTLA_LAX
452.6293632651583,DTLA_LAX
453.1081517015316,DTLA_LAX
454.2586997603145,DTLA_LAX
455.9830781098145,DTLA_LAX
463.1852332528955,DTLA_LAX
468.4484808217451,DTLA_LAX
469.26882953001393,DTLA_LAX
473.9080890514522,DTLA_LAX
476.0024889099826,DTLA_LAX
479.956648101581,DTLA_LAX
481.6815656611461,DTLA_LAX
483.624721085357,DTLA_LAX
485.38841140359114,DTLA_LAX
488.5996138754666,DTLA_LAX
490.6078643596385,DTLA_LAX
492.56700231042885,DTLA_LAX
493.5233406512286,DTLA_LAX
495.97624710280866,DTLA_LAX
498.63595891391753,DTLA_LAX
500.511508159652,DTLA_LAX
503.43454144863574,DTLA_LAX
505.9350485720806,DTLA_LAX
507.2542846175754,DTLA_LAX
509.6269180723547,DTLA_LAX
514.9093731975122,DTLA_LAX
515.5180727905728,DTLA_LAX
517.5796549941264,DTLA_LAX
519.7281193275476,DTLA_LAX
524.1432174060963,DTLA_LAX
527.613282163058,DTLA_LAX
530.2593568360246,DTLA_LAX
531.3168143551027,DTLA_LAX
534.0116299891661,DTLA_LAX
537.1975661380828,DTLA_LAX
539.5086353758772,DTLA_LAX
541.4627145685262,DTLA_LAX
543.3044080571227,DTLA_LAX
546.4295618341373,DTLA_LAX
548.8122519044726,DTLA_LAX
551.1490619682102,DTLA_LAX
553.1235468898487,DTLA_LAX
556.9151991454967,DTLA_LAX
557.9292197579925,DTLA_LAX
559.6107598631042,DTLA_LAX
561.696626072331,DTLA_LAX
563.8973944939598,DTLA_LAX
565.7859442216762,DTLA_LAX
568.5857800095753,DTLA_LAX
571.1058573315261,DTLA_LAX
573.3019342573295,DTLA_LAX
575.814128314728,DTLA_LAX
579.9483496415011,DTLA_LAX
582.9549334015823,DTLA_LAX
584.0388098694369,DTLA_LAX
585.2396443592849,DTLA_LAX
587.4352501101863,DTLA_LAX
589.1629509521604,DTLA_LAX
592.6317006418597,DTLA_LAX
594.4119967919885,DTLA_LAX
598.8237857105071,DTLA_LAX
600.8129902655159,DTLA_LAX
602.8219253327854,DTLA_LAX
603.1834134457596,DTLA_LAX
604.3321568231263,DTLA_LAX
606.4272672781799,DTLA_LAX
609.2245532271905,DTLA_LAX
610.934047023427,DTLA_LAX
613.9488172206412,DTLA_LAX
615.7144745593314,DTLA_LAX
620.2140707444369,DTLA_LAX
621.5719678178016,DTLA_LAX
623.0076803889165,DTLA_LAX
627.1894298481758,DTLA_LAX
628.5207561334593,DTLA_LAX
629.8478037972503,DTLA_LAX
631.2835914644952,DTLA_LAX
634.4331074316829,DTLA_LAX
636.4156197380534,DTLA_LAX
638.9033438232915,DTLA_LAX
639.6404369698873,DTLA_LAX
642.5254076924147,DTLA_LAX
643.6738616969559,DTLA_LAX
646.3179400738886,DTLA_LAX
648.5125090376262,DTLA_LAX
652.0101261507248,DTLA_LAX
655.1520766025701,DTLA_LAX
660.3302255173213,DTLA_LAX
662.6722712149032,DTLA_LAX
666.304263116537,DTLA_LAX
668.4865170428659,DTLA_LAX
673.3259191487863,DTLA_LAX
677.7635650446043,DTLA_LAX
678.4941636529331,DTLA_LAX
680.4780529212974,DTLA_LAX
683.7534374163043,DTLA_LAX
685.2458579797899,DTLA_LAX
686.5764560301623,DTLA_LAX
688.3277703138529,DTLA_LAX
691.8758690805226,DTLA_LAX
696.2026180224306,DTLA_LAX
700.4053936004983,DTLA_LAX
703.0787662024143,DTLA_LAX
706.2100003486872,DTLA_LAX
711.6192587155738,DTLA_LAX
717.340577171354,DTLA_LAX
721.7775690036324,DTLA_LAX
722.9512473999996,DTLA_LAX
726.58285122185,DTLA_LAX
727.5030129796571,DTLA_LAX
729.3676625699431,DTLA_LAX
734.0035236633772,DTLA_LAX
739.0452383392933,DTLA_LAX
744.6841927715295,DTLA_LAX
746.5848356325799,DTLA_LAX
749.7547405297471,DTLA_LAX
751.9665892463977,DTLA_LAX
756.0390462860619,DTLA_LAX
758.8509189782482,DTLA_LAX
760.251227235342,DTLA_LAX
761.8266328834333,DTLA_LAX
766.2010927384705,DTLA_LAX
768.0302953431617,DTLA_LAX
772.0552079756204,DTLA_LAX
774.3189319113445,DTLA_LAX
778.1443632470175,DTLA_LAX
779.0404059734614,DTLA_LAX
780.3545924836303,DTLA_LAX
782.9842190934851,DTLA_LAX
784.5775809672411,DTLA_LAX
787.7087250114001,DTLA_LAX
789.2136146159872,DTLA_LAX
793.2128881370365,DTLA_LAX
794.9837450214684,DTLA_LAX
798.4954195966031,DTLA_LAX
803.6589260834364,DTLA_LAX
804.510773154113,DTLA_LAX
806.6878312477753,DTLA_LAX
809.4216944436615,DTLA_LAX
811.8872416611987,DTLA_LAX
815.3563973377852,DTLA_LAX
817.7552940926821,DTLA_LAX
820.7082706958623,DTLA_LAX
823.0921630319718,DTLA_LAX
824.2560348912798,DTLA_LAX
824.9965565848063,DTLA_LAX
826.8886553970268,DTLA_LAX
831.6652507211447,DTLA_LAX
833.3825746760872,DTLA_LAX
841.349749392253,DTLA_LAX
845.4933089178879,DTLA_LAX
846.2319685120895,DTLA_LAX
854.5979048904894,DTLA_LAX
857.7574107722709,DTLA_LAX
862.1930520736655,DTLA_LAX
867.3359016239083,DTLA_LAX
869.7456129193029,DTLA_LAX
873.8803734135448,DTLA_LAX
875.7025478690462,DTLA_LAX
878.3023687504341,DTLA_LAX
884.2896871652661,DTLA_LAX
886.3859549155821,DTLA_LAX
888.1335377386205,DTLA_LAX
894.6101360248318,DTLA_LAX
897.8903969888629,DTLA_LAX
902.7799986071286,DTLA_LAX
904.3244340170314,DTLA_LAX
907.300052087692,DTLA_LAX
908.7386765141232,DTLA_LAX
913.9684654286309,DTLA_LAX
919.6998248389991,DTLA_LAX
920.8295560049849,DTLA_LAX
923.5010402582607,DTLA_LAX
925.8062299725985,DTLA_LAX
927.7460874452113,DTLA_LAX
930.9945428306555,DTLA_LAX
933.21999463085,DTLA_LAX
935.8063210646925,DTLA_LAX
938.176198253254,DTLA_LAX
939.5227381159336,DTLA_LAX
941.2135328416381,DTLA_LAX
945.036521562085,DTLA_LAX
948.7709744699189,DTLA_LAX
951.7923059605178,DTLA_LAX
953.1171865194194,DTLA_LAX
954.905760960932,DTLA_LAX
956.2035765633615,DTLA_LAX
957.3634273733211,DTLA_LAX
960.3900674807993,DTLA_LAX
963.2010623508767,DTLA_LAX
969.4680562190745,DTLA_LAX
973.3028994908493,DTLA_LAX
976.6248966796837,DTLA_LAX
982.1077037740965,DTLA_LAX
984.8629146442659,DTLA_LAX
989.1988566934222,DTLA_LAX
993.5993425828694,DTLA_LAX
995.5177190790116,DTLA_LAX
1002.1357534922287,DTLA_LAX
1006.417545268434,DTLA_LAX
1009.0062442585978,DTLA_LAX
1013.8966869576009,DTLA_LAX
1018.5342600275351,DTLA_LAX
1021.5922674693527,DTLA_LAX
1027.8908271744478,DTLA_LAX
1030.8066237436824,DTLA_LAX
1036.2304437619669,DTLA_LAX
1039.2532082351192,DTLA_LAX
1042.4138409610644,DTLA_LAX
1044.9363056051284,DTLA_LAX
1047.395112633736,DTLA_LAX
1054.0112056591352,DTLA_LAX
1059.1664399915412,DTLA_LAX
1064.3136723394687,DTLA_LAX
1068.871486516574,DTLA_LAX
1071.5867771674289,DTLA_LAX
1076.098197767121,DTLA_LAX
1081.9079820392133,DTLA_LAX
1084.7434953131403,DTLA_LAX
1089.8626349245735,DTLA_LAX
1093.0060371641805,DTLA_LAX
1095.9613016247122,DTLA_LAX
1098.5185467567774,DTLA_LAX
1103.5620610967835,DTLA_LAX
1108.5963846061989,DTLA_LAX
1112.6911323107179,DTLA_LAX
1119.1757536952357,DTLA_LAX
1124.800000225938,DTLA_LAX
1133.7371617721888,DTLA_LAX
1139.6282565599,DTLA_LAX
1141.5714536224962,DTLA_LAX
1147.7316616372707,DTLA_LAX
1151.8148415767237,DTLA_LAX
1153.5373868200218,DTLA_LAX
1155.2793087246923,DTLA_LAX
1158.036718754764,DTLA_LAX
1163.3836385688896,DTLA_LAX
1169.1962984560028,DTLA_LAX
1173.5255112188106,DTLA_LAX
1178.5439458180322,DTLA_LAX
1181.7048420228982,DTLA_LAX
1186.0268906922388,DTLA_LAX
1188.9862868103714,DTLA_LAX
1190.6751979652831,DTLA_LAX
1192.9996499785389,DTLA_LAX
1197.4295882041704,DTLA_LAX
1200.6644302819961,DTLA_LAX
1203.5252371946008,DTLA_LAX
1206.9810112489688,DTLA_LAX
1208.4425863624779,DTLA_LAX
1216.3414535365036,DTLA_LAX
1218.327529117579,DTLA_LAX
1224.410998425124,DTLA_LAX
1229.3970993695266,DTLA_LAX
1231.2746176550074,DTLA_LAX
1233.2609937793175,DTLA_LAX
1234.5395511598927,DTLA_LAX
1236.847093248769,DTLA_LAX
1240.2175024400638,DTLA_LAX
1242.5196384947255,DTLA_LAX
1243.6735306671635,DTLA_LAX
1246.2142710140288,DTLA_LAX
1246.8723355240636,DTLA_LAX
1247.4684901776277,DTLA_LAX
1250.7479561996197,DTLA_LAX
1251.920182741211,DTLA_LAX
1254.0431353539166,DTLA_LAX
1255.659805646144,DTLA_LAX
1258.2136145060324,DTLA_LAX
1259.6590524594585,DTLA_LAX
1261.6085041937604,DTLA_LAX
1262.2756428904029,DTLA_LAX
1262.6777311172887,DTLA_LAX
1265.11731052147,DTLA_LAX
1265.9353151985574,DTLA_LAX
1269.4499956214152,DTLA_LAX
1273.2656559964619,DTLA_LAX
1277.4502127342787,DTLA_LAX
1277.7454979163285,DTLA_LAX
1279.504645988679,DTLA_LAX
1283.4583894353955,DTLA_LAX
1286.5035375920572,DTLA_LAX
1288.0670657937603,DTLA_LAX
1288.6972686382119,DTLA_LAX
1292.9184031468676,DTLA_LAX
1294.2484577248129,DTLA_LAX
1296.0063058650574,DTLA_LAX
1299.099633169441,DTLA_LAX
1301.598507100156,DTLA_LAX
1305.762976119562,DTLA_LAX
1309.6023444426112,DTLA_LAX
1313.9197976815965,DTLA_LAX
1316.346101024737,DTLA_LAX
1318.2057735545923,DTLA_LAX
1319.2013020307384,DTLA_LAX
1323.4453214029804,DTLA_LAX
1326.5073570556021,DTLA_LAX
1330.370502871123,DTLA_LAX
1336.880644135183,DTLA_LAX
