schedule,od
891.5702631152457,LAX_DTLA
895.3187288308312,LAX_DTLA
897.1567011004094,LAX_DTLA
899.091886222228,LAX_DTLA
900.5588917857376,LAX_DTLA
902.2410196494736,LAX_DTLA
904.0509285321879,LAX_DTLA
907.2067205672017,LAX_DTLA
913.5564054256436,LAX_DTLA
916.2906374144368,LAX_DTLA
917.5244861220419,LAX_DTLA
920.5189992284578,LAX_DTLA
922.6238016406068,LAX_DTLA
925.9930435061049,LAX_DTLA
928.0661714081346,LAX_DTLA
930.3134677913424,LAX_DTLA
931.0692010243574,LAX_DTLA
935.891167369709,LAX_DTLA
940.885407139346,LAX_DTLA
944.5730312815866,LAX_DTLA
948.1931748101609,LAX_DTLA
951.7947753279162,LAX_DTLA
953.8112478637187,LAX_DTLA
955.6556038526896,LAX_DTLA
955.9717081133914,LAX_DTLA
957.4586717652098,LAX_DTLA
958.1506621585565,LAX_DTLA
959.7806908014695,LAX_DTLA
961.371340432013,LAX_DTLA
963.0426673900467,LAX_DTLA
969.1399307801084,LAX_DTLA
970.6996268205968,LAX_DTLA
976.8137981085671,LAX_DTLA
982.0856804045986,LAX_DTLA
983.9434658586854,LAX_DTLA
984.2870747539293,LAX_DTLA
984.6721877612342,LAX_DTLA
990.7104887699543,LAX_DTLA
993.7506232234019,LAX_DTLA
995.6276522246861,LAX_DTLA
996.9001549162559,LAX_DTLA
998.2491253108964,LAX_DTLA
1005.1868335689195,LAX_DTLA
1010.6870611744004,LAX_DTLA
1012.6331554314592,LAX_DTLA
1015.3273367309512,LAX_DTLA
1017.6178577346852,LAX_DTLA
1021.8681226517505,LAX_DTLA
1026.7214752485638,LAX_DTLA
1028.4177034675656,LAX_DTLA
1029.3126534139976,LAX_DTLA
1030.249102589706,LAX_DTLA
1031.6085843170627,LAX_DTLA
1032.3458759783582,LAX_DTLA
1036.2301470912978,LAX_DTLA
1037.8332822997008,LAX_DTLA
1039.3078221665717,LAX_DTLA
1042.0645141668072,LAX_DTLA
1043.2108064332099,LAX_DTLA
1045.7986089668127,LAX_DTLA
1047.6912368055998,LAX_DTLA
1049.2721369868727,LAX_DTLA
1053.667280965826,LAX_DTLA
1060.6023440404786,LAX_DTLA
1067.4893371552027,LAX_DTLA
1068.201610031938,LAX_DTLA
1070.4270029155107,LAX_DTLA
1074.0224367661688,LAX_DTLA
1075.203744755499,LAX_DTLA
1079.7652245095833,LAX_DTLA
1083.0810657958539,LAX_DTLA
1087.9529900893115,LAX_DTLA
1089.6093168330367,LAX_DTLA
1090.983165131882,LAX_DTLA
1092.5409701543738,LAX_DTLA
1097.7755068706042,LAX_DTLA
1103.0551474803108,LAX_DTLA
1105.2298205924196,LAX_DTLA
1107.0969820083192,LAX_DTLA
1108.5996504045675,LAX_DTLA
1110.1413490734333,LAX_DTLA
1111.908584377723,LAX_DTLA
1113.5195007325908,LAX_DTLA
1116.6284628264414,LAX_DTLA
1118.9761491004622,LAX_DTLA
1125.2152798758157,LAX_DTLA
1127.1286004602553,LAX_DTLA
1131.6850799309696,LAX_DTLA
1137.839757892744,LAX_DTLA
1142.1488760353354,LAX_DTLA
1147.2963110849182,LAX_DTLA
1152.4315345452776,LAX_DTLA
1155.8339477139696,LAX_DTLA
1158.0141527622795,LAX_DTLA
1159.2839853654632,LAX_DTLA
1161.632122647328,LAX_DTLA
1163.2051387380234,LAX_DTLA
1167.6027732279156,LAX_DTLA
1168.183735031257,LAX_DTLA
1170.2895091904484,LAX_DTLA
1172.9075790763688,LAX_DTLA
1176.7906382907613,LAX_DTLA
1178.1730708730702,LAX_DTLA
1178.9468635556473,LAX_DTLA
1179.5236182645958,LAX_DTLA
1185.2518726619605,LAX_DTLA
1192.988141969225,LAX_DTLA
1194.4245238743345,LAX_DTLA
1195.659168496515,LAX_DTLA
1198.5347908442277,LAX_DTLA
1202.7216948972248,LAX_DTLA
1204.2238368994683,LAX_DTLA
1206.0962273368114,LAX_DTLA
1208.050014422471,LAX_DTLA
1213.1093971949335,LAX_DTLA
1215.2086780898314,LAX_DTLA
1217.2129022542765,LAX_DTLA
1218.8085317596908,LAX_DTLA
1224.4439345011356,LAX_DTLA
1230.5960843033163,LAX_DTLA
1231.0473119088815,LAX_DTLA
1232.8720358945764,LAX_DTLA
1233.8226176122985,LAX_DTLA
1235.8956887649372,LAX_DTLA
1240.8980281442011,LAX_DTLA
1249.054688119894,LAX_DTLA
1252.2713739962228,LAX_DTLA
1253.290945372161,LAX_DTLA
1254.227666415303,LAX_DTLA
1259.504390444271,LAX_DTLA
1263.2194922163587,LAX_DTLA
1264.51220476157,LAX_DTLA
1267.912818369031,LAX_DTLA
1271.8330218335013,LAX_DTLA
1275.1198035876237,LAX_DTLA
1276.2972071443605,LAX_DTLA
1277.6259014002408,LAX_DTLA
1279.5853916971898,LAX_DTLA
1280.0823003516484,LAX_DTLA
1280.9831912093268,LAX_DTLA
1281.7850899995965,LAX_DTLA
1284.1522142081851,LAX_DTLA
1286.3862471543941,LAX_DTLA
1288.428810238979,LAX_DTLA
1292.4732048758185,LAX_DTLA
1296.955977097714,LAX_DTLA
1299.121966190846,LAX_DTLA
1301.0659372502726,LAX_DTLA
1304.8298347509033,LAX_DTLA
1307.551738422164,LAX_DTLA
1308.3555765838164,LAX_DTLA
1309.6840261394048,LAX_DTLA
1311.83463966572,LAX_DTLA
1314.8922219554875,LAX_DTLA
1317.806746267965,LAX_DTLA
1319.7913173820052,LAX_DTLA
1321.3794516104817,LAX_DTLA
1323.5852759329728,LAX_DTLA
1329.761417139526,LAX_DTLA
1332.3436498147837,LAX_DTLA
1332.6181453766937,LAX_DTLA
1333.8423651505034,LAX_DTLA
1335.4219823357894,LAX_DTLA
1340.5857448883046,LAX_DTLA
1344.6161562472203,LAX_DTLA
1347.5193777449335,LAX_DTLA
1349.6303709704262,LAX_DTLA
1350.1049329649231,LAX_DTLA
1352.0350414009124,LAX_DTLA
1354.9721352152512,LAX_DTLA
1356.3073536768793,LAX_DTLA
1360.6348741029462,LAX_DTLA
1364.3027937690306,LAX_DTLA
1365.836072250225,LAX_DTLA
1369.5552409032796,LAX_DTLA
1371.712248242551,LAX_DTLA
1376.6656300418315,LAX_DTLA
1386.17632683753,LAX_DTLA
1389.5060538273397,LAX_DTLA
1395.2296826508702,LAX_DTLA
1396.1153996764015,LAX_DTLA
1397.759486122933,LAX_DTLA
1400.2333794269055,LAX_DTLA
1405.934288220723,LAX_DTLA
1409.4261053484017,LAX_DTLA
1414.4749377642775,LAX_DTLA
1416.948409224607,LAX_DTLA
1420.0871719545705,LAX_DTLA
1423.4681959789714,LAX_DTLA
1425.4528896009208,LAX_DTLA
1427.446936244101,LAX_DTLA
1433.4110651303852,LAX_DTLA
1437.570014643108,LAX_DTLA
5.556504181600559,DTLA_LAX
18.269389278399302,DTLA_LAX
32.79578993930569,DTLA_LAX
51.8511895892714,DTLA_LAX
63.51977096443645,DTLA_LAX
133.41122487173035,DTLA_LAX
161.12574826571864,DTLA_LAX
166.21417192546073,DTLA_LAX
175.04102809398142,DTLA_LAX
180.2410161848639,DTLA_LAX
188.93536617732735,DTLA_LAX
194.66592105838967,DTLA_LAX
198.77022359770848,DTLA_LAX
206.3387014994998,DTLA_LAX
208.6400352533263,DTLA_LAX
214.5697942738902,DTLA_LAX
230.1772014443899,DTLA_LAX
235.77557943973179,DTLA_LAX
238.93107879338638,DTLA_LAX
243.06954089676125,DTLA_LAX
245.832782754117,DTLA_LAX
248.21903098824077,DTLA_LAX
253.69018390211085,DTLA_LAX
256.6529084492669,DTLA_LAX
261.9883579027679,DTLA_LAX
263.36545980433027,DTLA_LAX
270.35427547991003,DTLA_LAX
272.67775691537526,DTLA_LAX
274.4944165829878,DTLA_LAX
276.73770449613335,DTLA_LAX
281.8598715097002,DTLA_LAX
284.88719273396885,DTLA_LAX
286.7145716845805,DTLA_LAX
290.2964757407834,DTLA_LAX
292.643588250859,DTLA_LAX
294.21442380293877,DTLA_LAX
298.8938791896503,DTLA_LAX
303.4204702083874,DTLA_LAX
305.53172422986484,DTLA_LAX
311.4885040078449,DTLA_LAX
315.7744296173881,DTLA_LAX
319.05755298603253,DTLA_LAX
321.0017658334533,DTLA_LAX
324.89870232984117,DTLA_LAX
327.5137268429418,DTLA_LAX
329.28435470503626,DTLA_LAX
332.73727266216736,DTLA_LAX
334.7777911874928,DTLA_LAX
336.362493020652,DTLA_LAX
339.33112588165613,DTLA_LAX
342.4285834477244,DTLA_LAX
347.4314842597684,DTLA_LAX
350.9482906941214,DTLA_LAX
351.773270605355,DTLA_LAX
352.77150010595113,DTLA_LAX
358.26657769865454,DTLA_LAX
361.7762625631167,DTLA_LAX
364.63457445355294,DTLA_LAX
366.4573510165139,DTLA_LAX
367.68162681950287,DTLA_LAX
371.6501819463038,DTLA_LAX
375.0520554767445,DTLA_LAX
377.23698602980267,DTLA_LAX
379.624362697763,DTLA_LAX
382.3622100149065,DTLA_LAX
383.46130545121537,DTLA_LAX
385.2706707565325,DTLA_LAX
387.57784213481926,DTLA_LAX
388.7876950881641,DTLA_LAX
391.0917919656191,DTLA_LAX
393.3811392338498,DTLA_LAX
396.15114020010486,DTLA_LAX
399.63114243042673,DTLA_LAX
401.105080259573,DTLA_LAX
402.41857505838846,DTLA_LAX
405.1341830757972,DTLA_LAX
406.8853276040859,DTLA_LAX
409.321504016915,DTLA_LAX
411.9170270166657,DTLA_LAX
413.08095672331706,DTLA_LAX
415.3094894223931,DTLA_LAX
420.14962856505366,DTLA_LAX
424.75803683031336,DTLA_LAX
426.6467195959441,DTLA_LAX
428.3132393156978,DTLA_LAX
430.10964169517814,DTLA_LAX
432.2918251661566,DTLA_LAX
434.6116463944435,DTLA_LAX
437.6676105333754,DTLA_LAX
439.3570782631939,DTLA_LAX
441.70968927919455,DTLA_LAX
441.94337376847704,DTLA_LAX
443.1021186653435,DTLA_LAX
444.97617803144215,DTLA_LAX
448.8296317158565,DTLA_LAX
449.994713389417,DTLA_LAX
454.724353017919,DTLA_LAX
456.8382990910766,DTLA_LAX
458.5961662083996,DTLA_LAX
464.3103181986173,DTLA_LAX
467.5765598547711,DTLA_LAX
469.21338237142174,DTLA_LAX
470.80306759392096,DTLA_LAX
473.3654210890772,DTLA_LAX
474.9392236003862,DTLA_LAX
479.1308646281698,DTLA_LAX
481.7199348962849,DTLA_LAX
484.6817433613776,DTLA_LAX
486.3289202018941,DTLA_LAX
487.4186698774565,DTLA_LAX
488.8666514397644,DTLA_LAX
490.51818908687727,DTLA_LAX
492.2506586816859,DTLA_LAX
494.54437293110476,DTLA_LAX
495.8005005693786,DTLA_LAX
496.6080876293353,DTLA_LAX
498.882070985944,DTLA_LAX
500.62623723914487,DTLA_LAX
502.1982075731522,DTLA_LAX
504.3364721549516,DTLA_LAX
508.1315298185573,DTLA_LAX
510.7939065082403,DTLA_LAX
513.3897551555174,DTLA_LAX
516.2206106931376,DTLA_LAX
517.5380248710165,DTLA_LAX
523.4061800546754,DTLA_LAX
524.9175446758859,DTLA_LAX
528.8373596368518,DTLA_LAX
532.5819435185293,DTLA_LAX
534.3550166874714,DTLA_LAX
536.1653893390139,DTLA_LAX
539.3975693823963,DTLA_LAX
540.5167361760508,DTLA_LAX
541.9052065343822,DTLA_LAX
544.8595168468066,DTLA_LAX
545.8466179506456,DTLA_LAX
548.2593176478558,DTLA_LAX
551.1907369115175,DTLA_LAX
553.5738555843269,DTLA_LAX
556.019251321531,DTLA_LAX
557.4623298024713,DTLA_LAX
560.0956202354658,DTLA_LAX
562.6540151855526,DTLA_LAX
564.655277605545,DTLA_LAX
569.5170390960774,DTLA_LAX
571.293785150855,DTLA_LAX
574.1524349204549,DTLA_LAX
574.9563490454591,DTLA_LAX
577.3102052846398,DTLA_LAX
577.8888814821967,DTLA_LAX
582.3212244400387,DTLA_LAX
583.8975085232453,DTLA_LAX
586.2933316248184,DTLA_LAX
587.9149564780694,DTLA_LAX
590.4842468649313,DTLA_LAX
593.4266818376394,DTLA_LAX
596.0978808729124,DTLA_LAX
600.1010175732699,DTLA_LAX
603.9305822943822,DTLA_LAX
606.9772210156952,DTLA_LAX
608.5195621044041,DTLA_LAX
613.2521428244609,DTLA_LAX
615.2745451386024,DTLA_LAX
617.2589269154387,DTLA_LAX
619.5158016031982,DTLA_LAX
622.6848187055461,DTLA_LAX
623.9482521057716,DTLA_LAX
624.9441906117094,DTLA_LAX
626.2611549036005,DTLA_LAX
628.7133728473361,DTLA_LAX
631.0068008266582,DTLA_LAX
634.6664856624445,DTLA_LAX
636.2729929830014,DTLA_LAX
637.4337095421255,DTLA_LAX
639.060561896895,DTLA_LAX
641.189712848348,DTLA_LAX
647.955119351212,DTLA_LAX
651.2379477159494,DTLA_LAX
653.9386601144407,DTLA_LAX
655.593205368712,DTLA_LAX
660.3646867392065,DTLA_LAX
661.7367382971419,DTLA_LAX
662.5295635323685,DTLA_LAX
665.1521587987068,DTLA_LAX
666.6974153627189,DTLA_LAX
668.4033067978439,DTLA_LAX
672.9974480216799,DTLA_LAX
674.2461939358434,DTLA_LAX
677.6649237672638,DTLA_LAX
679.679536506327,DTLA_LAX
682.7737222789381,DTLA_LAX
688.3315588069759,DTLA_LAX
690.9151627154955,DTLA_LAX
691.9751307322164,DTLA_LAX
693.400259436825,DTLA_LAX
694.9782268618508,DTLA_LAX
700.181563910105,DTLA_LAX
705.0200822724936,DTLA_LAX
708.2449592728082,DTLA_LAX
713.1339166706491,DTLA_LAX
718.5690600495304,DTLA_LAX
723.7905313862422,DTLA_LAX
725.618527091816,DTLA_LAX
730.8041507849814,DTLA_LAX
733.1380913876451,DTLA_LAX
736.3316518944226,DTLA_LAX
739.993653556333,DTLA_LAX
743.7434603115994,DTLA_LAX
748.4978208623987,DTLA_LAX
750.5219395196057,DTLA_LAX
756.0627911436263,DTLA_LAX
760.0154356776452,DTLA_LAX
763.240826018135,DTLA_LAX
765.2304964322888,DTLA_LAX
766.9311823688322,DTLA_LAX
769.7305040891772,DTLA_LAX
775.3586994121824,DTLA_LAX
779.553760467591,DTLA_LAX
781.9993970875004,DTLA_LAX
785.6534001096111,DTLA_LAX
790.0171199290934,DTLA_LAX
794.4754331671238,DTLA_LAX
795.2733768689507,DTLA_LAX
796.740426409175,DTLA_LAX
797.1627628989995,DTLA_LAX
799.8977310314073,DTLA_LAX
801.9022848566409,DTLA_LAX
804.8673092029401,DTLA_LAX
807.9669265077129,DTLA_LAX
809.9363184866625,DTLA_LAX
813.4988163899524,DTLA_LAX
817.2905075608902,DTLA_LAX
818.676773658545,DTLA_LAX
826.7047344559807,DTLA_LAX
829.1052419636696,DTLA_LAX
831.9756742583712,DTLA_LAX
836.6423716198036,DTLA_LAX
838.8644486357305,DTLA_LAX
844.8924709514728,DTLA_LAX
849.1750836929939,DTLA_LAX
853.4133885313199,DTLA_LAX
856.3430845687291,DTLA_LAX
861.3107312652446,DTLA_LAX
865.4163661160578,DTLA_LAX
871.7644657829096,DTLA_LAX
875.0082127381843,DTLA_LAX
879.803106641984,DTLA_LAX
884.7273641732642,DTLA_LAX
888.5889853611693,DTLA_LAX
890.9564361687363,DTLA_LAX
894.340562131541,DTLA_LAX
896.8087316656628,DTLA_LAX
899.9029457864087,DTLA_LAX
903.3899857005079,DTLA_LAX
907.7798121184964,DTLA_LAX
912.0197283693146,DTLA_LAX
914.6036146007242,DTLA_LAX
918.7024496150995,DTLA_LAX
921.5717540163556,DTLA_LAX
922.714559989034,DTLA_LAX
927.5938181542155,DTLA_LAX
929.7526241735101,DTLA_LAX
933.8341988373504,DTLA_LAX
940.5379533070158,DTLA_LAX
946.9447482604826,DTLA_LAX
950.8538980638045,DTLA_LAX
955.9843214827272,DTLA_LAX
958.615946788351,DTLA_LAX
961.7483782670291,DTLA_LAX
965.2395983941819,DTLA_LAX
968.9495366386175,DTLA_LAX
970.7971729064084,DTLA_LAX
972.627500948612,DTLA_LAX
975.2395465557531,DTLA_LAX
978.4896866510142,DTLA_LAX
982.8455890344377,DTLA_LAX
984.6890486449115,DTLA_LAX
987.012395628603,DTLA_LAX
990.4148123838919,DTLA_LAX
995.4626379269853,DTLA_LAX
997.2551901730704,DTLA_LAX
1000.8627446857615,DTLA_LAX
1006.4629531623636,DTLA_LAX
1011.8725972238702,DTLA_LAX
1016.0444470366887,DTLA_LAX
1018.4154206580437,DTLA_LAX
1019.6527790888181,DTLA_LAX
1026.763037036053,DTLA_LAX
1032.3058561374594,DTLA_LAX
1035.8707521964582,DTLA_LAX
1042.3751750985311,DTLA_LAX
1044.5693592382004,DTLA_LAX
1046.0636421072647,DTLA_LAX
1049.3268530629248,DTLA_LAX
1052.9170617115656,DTLA_LAX
1059.5765923457636,DTLA_LAX
1062.5751081310605,DTLA_LAX
1065.4491693715452,DTLA_LAX
1069.4292499836295,DTLA_LAX
1071.8011768605502,DTLA_LAX
1075.5037469273243,DTLA_LAX
1076.8372758769472,DTLA_LAX
1079.4601066253722,DTLA_LAX
1080.2468926538154,DTLA_LAX
1085.8704709001468,DTLA_LAX
1089.898798683471,DTLA_LAX
1093.1770016725488,DTLA_LAX
1101.8964417010027,DTLA_LAX
1107.104648572399,DTLA_LAX
1113.2270424135847,DTLA_LAX
1115.6725268629878,DTLA_LAX
1121.4405284302409,DTLA_LAX
1126.68127984612,DTLA_LAX
1132.8767000147905,DTLA_LAX
1135.075451105732,DTLA_LAX
1138.2365745376287,DTLA_LAX
1140.735258788043,DTLA_LAX
1143.1437431858137,DTLA_LAX
1145.6815291571863,DTLA_LAX
1148.2842026377562,DTLA_LAX
1150.7268179849402,DTLA_LAX
1152.8250937546236,DTLA_LAX
1156.1388255760426,DTLA_LAX
1158.358590078579,DTLA_LAX
1160.8227111226508,DTLA_LAX
1161.6647792126337,DTLA_LAX
1162.309655318158,DTLA_LAX
1164.6897613638992,DTLA_LAX
1167.6860740170227,DTLA_LAX
1171.9597060233332,DTLA_LAX
1173.6385472164952,DTLA_LAX
1179.4428305900396,DTLA_LAX
1182.2328009183002,DTLA_LAX
1185.8264470779304,DTLA_LAX
1189.8488785456923,DTLA_LAX
1194.4778673242158,DTLA_LAX
1199.87372707125,DTLA_LAX
1203.7176109031461,DTLA_LAX
1209.5738062471132,DTLA_LAX
1213.4290871029052,DTLA_LAX
1214.882141006159,DTLA_LAX
1216.7599591501942,DTLA_LAX
1220.1827396070091,DTLA_LAX
1221.731271419755,DTLA_LAX
1223.6350244603761,DTLA_LAX
1228.9399227042716,DTLA_LAX
1231.1496818421895,DTLA_LAX
1234.3503440369343,DTLA_LAX
1236.907801406928,DTLA_LAX
1239.3437827946243,DTLA_LAX
1240.7835908335217,DTLA_LAX
1241.9938850744952,DTLA_LAX
1245.9890601878938,DTLA_LAX
1247.2222921579357,DTLA_LAX
1249.2444685850492,DTLA_LAX
1250.820238012075,DTLA_LAX
1256.3523653372508,DTLA_LAX
1257.125562481878,DTLA_LAX
1260.3012782586259,DTLA_LAX
1261.5244694222545,DTLA_LAX
1265.4406873110645,DTLA_LAX
1270.5326071428626,DTLA_LAX
1272.2323523976356,DTLA_LAX
1275.4950847288862,DTLA_LAX
1278.739022199551,DTLA_LAX
1282.3299494580651,DTLA_LAX
1283.7950520927297,DTLA_LAX
1285.3094239765908,DTLA_LAX
1288.2530779878757,DTLA_LAX
1290.3749747225106,DTLA_LAX
1293.3288352556517,DTLA_LAX
1296.3719177132787,DTLA_LAX
1298.8098032738617,DTLA_LAX
1301.2930787547455,DTLA_LAX
1301.9592250571022,DTLA_LAX
1303.404186883582,DTLA_LAX
1305.7783924557243,DTLA_LAX
1308.520799406959,DTLA_LAX
1310.2329679387499,DTLA_LAX
1311.5957328922566,DTLA_LAX
1316.282973121914,DTLA_LAX
1317.8620867334732,DTLA_LAX
1320.9627529802422,DTLA_LAX
1323.557450126005,DTLA_LAX
1324.8969417789708,DTLA_LAX
1329.48279440118,DTLA_LAX
1330.201410820262,DTLA_LAX
1340.9518847553284,DTLA_LAX
1343.4158936010354,DTLA_LAX
1351.990712635534,DTLA_LAX
1355.4203205638842,DTLA_LAX
1361.3381102357514,DTLA_LAX
1368.0097020990145,DTLA_LAX
1370.972303937358,DTLA_LAX
1376.3812286373986,DTLA_LAX
1388.0928701491234,DTLA_LAX
1396.0189449064803,DTLA_LAX
1400.6209991715134,DTLA_LAX
1405.7035169038961,DTLA_LAX
1412.1182348969342,DTLA_LAX
1419.0366597581417,DTLA_LAX
1425.5911253689128,DTLA_LAX
1434.0882745738554,DTLA_LAX
1439.9116042882347,DTLA_LAX
1440.0,DTLA_LAX
