schedule,od
2.4172672659544787,LAX_DTLA
7.493344953527185,LAX_DTLA
13.50652547065738,LAX_DTLA
18.627874051150002,LAX_DTLA
20.748679641146737,LAX_DTLA
30.715616439021233,LAX_DTLA
38.83984386433435,LAX_DTLA
41.62367504118749,LAX_DTLA
51.442499282079595,LAX_DTLA
57.35817320595256,LAX_DTLA
64.73763324680954,LAX_DTLA
69.13201903868361,LAX_DTLA
89.57004535526127,LAX_DTLA
93.73385961371028,LAX_DTLA
99.34243303576716,LAX_DTLA
107.86572282670019,LAX_DTLA
140.9567855979283,LAX_DTLA
146.43499058227593,LAX_DTLA
153.24238215260564,LAX_DTLA
162.45580671258256,LAX_DTLA
167.33779032974644,LAX_DTLA
172.78574702938246,LAX_DTLA
189.67585293595693,LAX_DTLA
280.97138810459717,LAX_DTLA
295.97557679562726,LAX_DTLA
321.7004215083235,LAX_DTLA
343.14151199046864,LAX_DTLA
349.18075646646395,LAX_DTLA
354.7816158682168,LAX_DTLA
371.835908770572,LAX_DTLA
374.42435078841413,LAX_DTLA
377.9799972819622,LAX_DTLA
378.9686009892872,LAX_DTLA
380.226112211207,LAX_DTLA
382.4312295224289,LAX_DTLA
386.90856103025493,LAX_DTLA
388.8153041653285,LAX_DTLA
394.12330891744284,LAX_DTLA
399.2105523928868,LAX_DTLA
400.10779431279076,LAX_DTLA
400.54729506995136,LAX_DTLA
400.8037883910155,LAX_DTLA
402.2256273575699,LAX_DTLA
407.11069473338256,LAX_DTLA
409.75462983855715,LAX_DTLA
411.4672354895671,LAX_DTLA
413.1232926485469,LAX_DTLA
418.44878066783366,LAX_DTLA
431.2762835804015,LAX_DTLA
447.4322936393156,LAX_DTLA
459.7634011905008,LAX_DTLA
469.95757463362037,LAX_DTLA
474.8441167989268,LAX_DTLA
476.1396385129459,LAX_DTLA
480.02371715585093,LAX_DTLA
483.82751279726693,LAX_DTLA
486.44839979630757,LAX_DTLA
489.5026386038757,LAX_DTLA
491.03889581908004,LAX_DTLA
493.8342959359712,LAX_DTLA
497.7079303314624,LAX_DTLA
501.97649853145816,LAX_DTLA
506.8132905546332,LAX_DTLA
515.6541791044679,LAX_DTLA
518.3999840191988,LAX_DTLA
520.0298443485638,LAX_DTLA
522.1212393631015,LAX_DTLA
526.1697163192051,LAX_DTLA
534.0865736111535,LAX_DTLA
535.8315636185199,LAX_DTLA
536.9737361498994,LAX_DTLA
538.6650904490019,LAX_DTLA
546.8256271916671,LAX_DTLA
553.2088157389757,LAX_DTLA
555.7844761215741,LAX_DTLA
559.1586849914569,LAX_DTLA
561.6676349450479,LAX_DTLA
564.0294288927166,LAX_DTLA
565.2202024213892,LAX_DTLA
567.2788410555395,LAX_DTLA
568.6273818772066,LAX_DTLA
569.137638413603,LAX_DTLA
570.1338483412121,LAX_DTLA
570.5544857354681,LAX_DTLA
572.8267185041454,LAX_DTLA
574.3646225234004,LAX_DTLA
578.4034733805348,LAX_DTLA
582.7421423599795,LAX_DTLA
585.5756948839748,LAX_DTLA
587.0458518000909,LAX_DTLA
589.8666192107913,LAX_DTLA
593.4872242502657,LAX_DTLA
593.9085909897248,LAX_DTLA
596.313842083695,LAX_DTLA
598.3469186704649,LAX_DTLA
599.7521194468222,LAX_DTLA
602.2507570084476,LAX_DTLA
605.4041187998836,LAX_DTLA
609.0867501226143,LAX_DTLA
614.886210496919,LAX_DTLA
620.173798491214,LAX_DTLA
620.9603857452946,LAX_DTLA
624.246525573725,LAX_DTLA
626.7254647008216,LAX_DTLA
627.576210346749,LAX_DTLA
635.2064422746242,LAX_DTLA
640.5900665760751,LAX_DTLA
643.375619359829,LAX_DTLA
651.345627864194,LAX_DTLA
652.1993325946916,LAX_DTLA
654.1840126388037,LAX_DTLA
655.3098686689377,LAX_DTLA
655.9933401523409,LAX_DTLA
658.3738015988745,LAX_DTLA
659.4115207642697,LAX_DTLA
660.3739794938377,LAX_DTLA
661.7115364335266,LAX_DTLA
665.7492647558973,LAX_DTLA
666.9959573120763,LAX_DTLA
671.5829434909966,LAX_DTLA
677.2062334229743,LAX_DTLA
680.0181221448248,LAX_DTLA
684.7791424115111,LAX_DTLA
687.2281352227318,LAX_DTLA
688.6782533862029,LAX_DTLA
689.6819446927316,LAX_DTLA
690.6340780712724,LAX_DTLA
692.5137713005174,LAX_DTLA
693.384064678167,LAX_DTLA
695.8470932623429,LAX_DTLA
698.1242335655597,LAX_DTLA
699.3525647935313,LAX_DTLA
703.4981587775624,LAX_DTLA
708.8502713925253,LAX_DTLA
713.9417479258236,LAX_DTLA
716.2456733930514,LAX_DTLA
719.0368488689435,LAX_DTLA
720.4822337227317,LAX_DTLA
725.4889815063777,LAX_DTLA
727.0507166186618,LAX_DTLA
728.9075799499111,LAX_DTLA
730.7590982793755,LAX_DTLA
731.6283567297152,LAX_DTLA
737.2877377607354,LAX_DTLA
740.3820420844118,LAX_DTLA
743.0109966247776,LAX_DTLA
746.1853668449588,LAX_DTLA
749.0212467604209,LAX_DTLA
754.154435011922,LAX_DTLA
757.5978982124561,LAX_DTLA
759.8459368178109,LAX_DTLA
760.8314866875653,LAX_DTLA
761.6023129896232,LAX_DTLA
767.0655631608572,LAX_DTLA
771.1287433214484,LAX_DTLA
776.1707735009387,LAX_DTLA
777.1499474652596,LAX_DTLA
782.2062258708731,LAX_DTLA
783.3442178272138,LAX_DTLA
787.7230976567599,LAX_DTLA
792.317022941503,LAX_DTLA
793.9714037483501,LAX_DTLA
799.0071986491639,LAX_DTLA
804.245548620415,LAX_DTLA
807.9459487521144,LAX_DTLA
810.1248159726326,LAX_DTLA
812.9243876575782,LAX_DTLA
815.5415181880661,LAX_DTLA
816.4703804228645,LAX_DTLA
817.1710687668038,LAX_DTLA
818.7218471570533,LAX_DTLA
824.6043011807809,LAX_DTLA
827.6034839637448,LAX_DTLA
839.6352665538927,LAX_DTLA
841.9413322545167,LAX_DTLA
842.965631481894,LAX_DTLA
844.9706888761166,LAX_DTLA
846.5362484698097,LAX_DTLA
851.5069436051072,LAX_DTLA
856.5354869696013,LAX_DTLA
857.8264624490673,LAX_DTLA
862.4954654926909,LAX_DTLA
866.1431499138038,LAX_DTLA
872.6696890324918,LAX_DTLA
875.613134987349,LAX_DTLA
882.1950005019239,LAX_DTLA
886.9739849526576,LAX_DTLA
890.5698987916178,LAX_DTLA
892.8047000270785,LAX_DTLA
893.8069703117624,LAX_DTLA
898.8718480345293,LAX_DTLA
900.4220087950154,LAX_DTLA
901.6988284631699,LAX_DTLA
906.9038383416798,LAX_DTLA
911.6579721365127,LAX_DTLA
918.2756358787635,LAX_DTLA
920.6101974845319,LAX_DTLA
921.4198158738158,LAX_DTLA
923.0825789809464,LAX_DTLA
928.7645872991053,LAX_DTLA
931.739735080173,LAX_DTLA
934.4696016637965,LAX_DTLA
935.0826487518667,LAX_DTLA
937.8433155876594,LAX_DTLA
940.2364024954516,LAX_DTLA
942.840108413064,LAX_DTLA
947.4141566743266,LAX_DTLA
951.0884428371576,LAX_DTLA
954.2052131811664,LAX_DTLA
956.9563531547172,LAX_DTLA
965.5691235635715,LAX_DTLA
972.3719271927868,LAX_DTLA
977.9024473097555,LAX_DTLA
978.8389547569168,LAX_DTLA
984.9924431188604,LAX_DTLA
987.6977148803828,LAX_DTLA
992.6771124915615,LAX_DTLA
994.8155218020964,LAX_DTLA
997.3484873491929,LAX_DTLA
1004.03889450951,LAX_DTLA
1009.1060531462822,LAX_DTLA
1013.8404168443226,LAX_DTLA
1014.9165133715062,LAX_DTLA
1016.6094609901162,LAX_DTLA
1017.599334393102,LAX_DTLA
1018.7662354772557,LAX_DTLA
1019.4218892399365,LAX_DTLA
1020.1489397449951,LAX_DTLA
1022.7256658826707,LAX_DTLA
1024.0306414769675,LAX_DTLA
1029.4360585198488,LAX_DTLA
1032.0587180538696,LAX_DTLA
1032.4503273930209,LAX_DTLA
1033.3807701563976,LAX_DTLA
1035.0357024787795,LAX_DTLA
1038.7719958792013,LAX_DTLA
1042.1064140073024,LAX_DTLA
1047.3168974486134,LAX_DTLA
1053.6611680853994,LAX_DTLA
1056.23783736352,LAX_DTLA
1059.2201023638804,LAX_DTLA
1060.742105558238,LAX_DTLA
1066.5101745048064,LAX_DTLA
1068.376276415636,LAX_DTLA
1070.5099341645284,LAX_DTLA
1075.5964005509093,LAX_DTLA
1077.4328319838057,LAX_DTLA
1082.642295857109,LAX_DTLA
1088.1641278370025,LAX_DTLA
1094.7898812492115,LAX_DTLA
1097.8949769998203,LAX_DTLA
1100.5512106394237,LAX_DTLA
1101.756713397458,LAX_DTLA
1103.766130782394,LAX_DTLA
1107.0339941543305,LAX_DTLA
1112.2415831181052,LAX_DTLA
1116.501854664161,LAX_DTLA
1117.5080615949155,LAX_DTLA
1121.3865012001336,LAX_DTLA
1124.8047582160743,LAX_DTLA
1127.2469277360506,LAX_DTLA
1128.763195266131,LAX_DTLA
1136.3563289795698,LAX_DTLA
1143.7887922856917,LAX_DTLA
1144.41026959175,LAX_DTLA
1146.8952057298263,LAX_DTLA
1150.0845438888975,LAX_DTLA
1153.3075497254374,LAX_DTLA
1156.0772595051787,LAX_DTLA
1158.4424172671715,LAX_DTLA
1162.6541986231339,LAX_DTLA
1166.2107392789176,LAX_DTLA
1171.083377321286,LAX_DTLA
1174.2800622861557,LAX_DTLA
1177.1030910204845,LAX_DTLA
1179.7336504378502,LAX_DTLA
1181.6539651158726,LAX_DTLA
1187.9162417166017,LAX_DTLA
1190.3373603227215,LAX_DTLA
1196.064529593393,LAX_DTLA
1202.8934936933897,LAX_DTLA
1208.000830906478,LAX_DTLA
1214.741764588984,LAX_DTLA
1216.5721552238922,LAX_DTLA
1217.6212705740381,LAX_DTLA
1219.0691350406569,LAX_DTLA
1221.7582606060978,LAX_DTLA
