schedule,od
2.6597865900034776,LAX_DTLA
5.66395749576327,LAX_DTLA
6.401685387949783,LAX_DTLA
8.6865822269599,LAX_DTLA
10.341278137942027,LAX_DTLA
12.315469394694901,LAX_DTLA
15.028293122574723,LAX_DTLA
19.617281950986126,LAX_DTLA
25.33344489152887,LAX_DTLA
30.718499772680616,LAX_DTLA
37.833929614922184,LAX_DTLA
40.793159566068326,LAX_DTLA
42.35159002675623,LAX_DTLA
44.646690577545286,LAX_DTLA
47.16184454477066,LAX_DTLA
52.32358112596325,LAX_DTLA
57.65836289896146,LAX_DTLA
64.3137203272968,LAX_DTLA
69.46470274489275,LAX_DTLA
75.54983648693242,LAX_DTLA
81.13979261693677,LAX_DTLA
88.53661796223457,LAX_DTLA
106.86036991796463,LAX_DTLA
111.02791488058321,LAX_DTLA
114.63226810423876,LAX_DTLA
119.742486363827,LAX_DTLA
128.62430926091164,LAX_DTLA
156.4602001624852,LAX_DTLA
167.81528698269634,LAX_DTLA
169.07932648681964,LAX_DTLA
266.9207445876413,LAX_DTLA
319.518518101617,LAX_DTLA
327.0938026409098,LAX_DTLA
330.0761768454522,LAX_DTLA
339.5549853765382,LAX_DTLA
350.50851554978925,LAX_DTLA
384.354145360968,LAX_DTLA
389.7387411445647,LAX_DTLA
399.2604708938424,LAX_DTLA
405.232297865318,LAX_DTLA
408.5433557503053,LAX_DTLA
410.40213898135477,LAX_DTLA
412.14710269901286,LAX_DTLA
418.0243607160345,LAX_DTLA
419.93301132746524,LAX_DTLA
425.5408543892426,LAX_DTLA
434.333352963218,LAX_DTLA
439.7680816178835,LAX_DTLA
447.0503424582827,LAX_DTLA
453.11189809946745,LAX_DTLA
454.2382944606539,LAX_DTLA
457.9610254796636,LAX_DTLA
459.4877809483089,LAX_DTLA
461.2539393655412,LAX_DTLA
466.1365028407899,LAX_DTLA
467.9362515121346,LAX_DTLA
472.7828035837657,LAX_DTLA
478.2504909922248,LAX_DTLA
480.60171546636707,LAX_DTLA
482.40125918412394,LAX_DTLA
483.78610297665733,LAX_DTLA
486.3296490303554,LAX_DTLA
492.4348712441579,LAX_DTLA
503.27972788753675,LAX_DTLA
508.3522522480024,LAX_DTLA
515.7186499858753,LAX_DTLA
517.6296196281013,LAX_DTLA
520.1494403389928,LAX_DTLA
521.5801455050528,LAX_DTLA
524.0840083903743,LAX_DTLA
526.9938844832576,LAX_DTLA
529.3900297970908,LAX_DTLA
530.0692144869912,LAX_DTLA
531.7772773997561,LAX_DTLA
533.9830498166291,LAX_DTLA
539.0010425916807,LAX_DTLA
544.0869479837024,LAX_DTLA
546.2456519446797,LAX_DTLA
550.2509383929769,LAX_DTLA
551.3488264648055,LAX_DTLA
552.6675858786023,LAX_DTLA
554.5590253608123,LAX_DTLA
555.5547265072419,LAX_DTLA
556.5239935286255,LAX_DTLA
561.2977978373199,LAX_DTLA
562.5732199340939,LAX_DTLA
564.0245860312181,LAX_DTLA
565.7580725704304,LAX_DTLA
566.4871124303422,LAX_DTLA
569.0723493147923,LAX_DTLA
571.5161381842396,LAX_DTLA
573.8488862393467,LAX_DTLA
