schedule,od
4.395089073589361,LAX_DTLA
6.538108443058263,LAX_DTLA
8.626369199906549,LAX_DTLA
12.59348350710502,LAX_DTLA
15.380243788930102,LAX_DTLA
20.46303624289203,LAX_DTLA
28.673511712037453,LAX_DTLA
39.05675172873697,LAX_DTLA
41.87610942181401,LAX_DTLA
51.61210031341923,LAX_DTLA
54.83195918280827,LAX_DTLA
60.84286240431062,LAX_DTLA
66.41495958509,LAX_DTLA
72.33038102408244,LAX_DTLA
83.68820740451609,LAX_DTLA
89.1205499275554,LAX_DTLA
95.4253198641389,LAX_DTLA
104.73688044079685,LAX_DTLA
131.4093979964008,LAX_DTLA
136.23527880899618,LAX_DTLA
144.08758091597275,LAX_DTLA
152.82536677684521,LAX_DTLA
301.4334943742521,LAX_DTLA
312.71755154853247,LAX_DTLA
322.8794197265313,LAX_DTLA
325.8284142122601,LAX_DTLA
331.9864695881129,LAX_DTLA
337.53220580612367,LAX_DTLA
342.67965479888653,LAX_DTLA
349.80949857452975,LAX_DTLA
372.8343198183138,LAX_DTLA
373.87543237333995,LAX_DTLA
375.0533578948313,LAX_DTLA
380.79408990372866,LAX_DTLA
393.20702216211043,LAX_DTLA
399.1451232121218,LAX_DTLA
404.5269421005258,LAX_DTLA
409.85530335667374,LAX_DTLA
415.61633886226684,LAX_DTLA
418.7852727938503,LAX_DTLA
423.9207445876413,LAX_DTLA
429.1591507100692,LAX_DTLA
434.31735669210866,LAX_DTLA
437.4459969106437,LAX_DTLA
441.024523120465,LAX_DTLA
443.61689824162295,LAX_DTLA
449.99380589767856,LAX_DTLA
452.3794103656073,LAX_DTLA
454.4076290962288,LAX_DTLA
459.31747586949183,LAX_DTLA
464.5433557503053,LAX_DTLA
465.46603307047377,LAX_DTLA
466.2246907346753,LAX_DTLA
469.62229516841876,LAX_DTLA
473.03175011126797,LAX_DTLA
476.3459032445355,LAX_DTLA
478.7680816178835,LAX_DTLA
479.95926923704326,LAX_DTLA
481.0503424582827,LAX_DTLA
483.46511350823465,LAX_DTLA
484.56337824440806,LAX_DTLA
486.66241424358066,LAX_DTLA
487.65172537078394,LAX_DTLA
488.45245793930206,LAX_DTLA
489.9726520636713,LAX_DTLA
493.6301521452636,LAX_DTLA
500.39421279495554,LAX_DTLA
503.92091556464004,LAX_DTLA
507.5582939807288,LAX_DTLA
508.62588425660675,LAX_DTLA
514.2349845276996,LAX_DTLA
523.9791577078379,LAX_DTLA
525.4966848266295,LAX_DTLA
528.6908123399966,LAX_DTLA
530.6212028697344,LAX_DTLA
536.1375657173564,LAX_DTLA
537.4635298767012,LAX_DTLA
538.4614076031387,LAX_DTLA
540.0495543032838,LAX_DTLA
540.7871869574763,LAX_DTLA
545.1120112782287,LAX_DTLA
548.9880854971001,LAX_DTLA
553.5431254109874,LAX_DTLA
556.7182731986682,LAX_DTLA
560.4507712369708,LAX_DTLA
562.0871729912624,LAX_DTLA
562.5547402005914,LAX_DTLA
563.9414343932198,LAX_DTLA
566.4755408197218,LAX_DTLA
568.77095422397,LAX_DTLA
571.1852128148532,LAX_DTLA
574.3359580903309,LAX_DTLA
576.8755049768372,LAX_DTLA
582.2171784899832,LAX_DTLA
583.7894514228757,LAX_DTLA
584.8444942977959,LAX_DTLA
587.2234308781311,LAX_DTLA
588.6352274822228,LAX_DTLA
592.6907009177542,LAX_DTLA
594.24344972489,LAX_DTLA
596.0796648977052,LAX_DTLA
596.7646133617031,LAX_DTLA
600.1561367641966,LAX_DTLA
602.82861001883,LAX_DTLA
606.0168140253525,LAX_DTLA
610.4271395633187,LAX_DTLA
613.1157519020126,LAX_DTLA
615.6387090915082,LAX_DTLA
616.369003166652,LAX_DTLA
617.9460538584135,LAX_DTLA
623.2127938355006,LAX_DTLA
629.4749617908038,LAX_DTLA
632.8940815191338,LAX_DTLA
633.7033065800731,LAX_DTLA
635.3959003847854,LAX_DTLA
636.3166245405312,LAX_DTLA
640.7593307528288,LAX_DTLA
642.3478874249249,LAX_DTLA
643.7010855598128,LAX_DTLA
644.6247434071336,LAX_DTLA
645.3883463894915,LAX_DTLA
647.3323462884825,LAX_DTLA
647.8406157847318,LAX_DTLA
649.4235189478763,LAX_DTLA
650.8346818445827,LAX_DTLA
657.2811741240215,LAX_DTLA
658.6649287330841,LAX_DTLA
659.479521901055,LAX_DTLA
662.5713232700243,LAX_DTLA
664.9171813754425,LAX_DTLA
670.5410383599394,LAX_DTLA
672.8084875678667,LAX_DTLA
674.0586500826461,LAX_DTLA
675.6801188599665,LAX_DTLA
677.8502694454309,LAX_DTLA
682.3340880956315,LAX_DTLA
687.3053461189343,LAX_DTLA
689.4371547064789,LAX_DTLA
690.300908145209,LAX_DTLA
690.9920493751193,LAX_DTLA
696.2951481560469,LAX_DTLA
698.1180777823947,LAX_DTLA
699.8042672930357,LAX_DTLA
702.4755193955461,LAX_DTLA
709.028345840901,LAX_DTLA
712.3611143429589,LAX_DTLA
713.2368466303074,LAX_DTLA
714.1490703547588,LAX_DTLA
716.9612111364092,LAX_DTLA
723.0696285334865,LAX_DTLA
728.1867321703247,LAX_DTLA
732.0750096760928,LAX_DTLA
734.1256136757063,LAX_DTLA
739.6156243352727,LAX_DTLA
745.4791540438458,LAX_DTLA
747.9850302028243,LAX_DTLA
750.6097619579407,LAX_DTLA
751.1984257848223,LAX_DTLA
752.6869997798149,LAX_DTLA
754.4232733084048,LAX_DTLA
757.9944531837964,LAX_DTLA
759.495666539632,LAX_DTLA
761.8543817857346,LAX_DTLA
767.037107141156,LAX_DTLA
769.9017988896766,LAX_DTLA
778.2739921637296,LAX_DTLA
780.0305852509944,LAX_DTLA
780.8928767200166,LAX_DTLA
781.4044998609712,LAX_DTLA
783.2226179159404,LAX_DTLA
785.0270152744088,LAX_DTLA
786.689351772819,LAX_DTLA
789.7345046525962,LAX_DTLA
792.6365850658227,LAX_DTLA
793.6375473483854,LAX_DTLA
796.0107543349419,LAX_DTLA
797.9036285800872,LAX_DTLA
799.0669953468697,LAX_DTLA
800.7809413416744,LAX_DTLA
801.7554718274179,LAX_DTLA
807.0367955779856,LAX_DTLA
808.9736128803374,LAX_DTLA
810.8850083428848,LAX_DTLA
813.8481293667078,LAX_DTLA
815.6424784339645,LAX_DTLA
818.5721209240763,LAX_DTLA
823.4018819334422,LAX_DTLA
828.2710100527554,LAX_DTLA
835.5569771801174,LAX_DTLA
838.7493672597777,LAX_DTLA
840.5305227732222,LAX_DTLA
846.4329721306874,LAX_DTLA
849.3448276909346,LAX_DTLA
853.9874795082853,LAX_DTLA
858.8206559497016,LAX_DTLA
861.884403153924,LAX_DTLA
863.080851209638,LAX_DTLA
868.4097263536478,LAX_DTLA
871.5539679926608,LAX_DTLA
874.7770857411515,LAX_DTLA
877.1233614209968,LAX_DTLA
881.1604696811892,LAX_DTLA
887.1692106646631,LAX_DTLA
888.737127124194,LAX_DTLA
895.203449774181,LAX_DTLA
900.951156338536,LAX_DTLA
902.9096280393034,LAX_DTLA
905.8341587280802,LAX_DTLA
910.9690804357915,LAX_DTLA
915.0205346463397,LAX_DTLA
919.1012100544399,LAX_DTLA
922.1910295780791,LAX_DTLA
926.0155181793064,LAX_DTLA
931.7848422005724,LAX_DTLA
935.841710675202,LAX_DTLA
938.3996521133055,LAX_DTLA
941.3284578505107,LAX_DTLA
945.3527749353544,LAX_DTLA
950.1519908757896,LAX_DTLA
951.6923751192409,LAX_DTLA
953.8805803940412,LAX_DTLA
955.7526763024387,LAX_DTLA
957.6249066880895,LAX_DTLA
958.8758443588179,LAX_DTLA
960.5917298799869,LAX_DTLA
966.9070489413748,LAX_DTLA
973.0430751281422,LAX_DTLA
977.3187288308312,LAX_DTLA
979.15830010573,LAX_DTLA
981.5588917857376,LAX_DTLA
