schedule,od
570.5526320057528,LAX_DTLA
575.2162277569844,LAX_DTLA
576.7182934439829,LAX_DTLA
577.793445722137,LAX_DTLA
579.112469188105,LAX_DTLA
585.4101052741627,LAX_DTLA
587.7205422847646,LAX_DTLA
589.0114564581081,LAX_DTLA
590.8166305553058,LAX_DTLA
592.6025376321205,LAX_DTLA
593.865442713628,LAX_DTLA
595.7871869574763,LAX_DTLA
596.9880854971001,LAX_DTLA
599.5431254109874,LAX_DTLA
603.8148230730113,LAX_DTLA
610.615149387458,LAX_DTLA
617.0044917232561,LAX_DTLA
617.9653419333492,LAX_DTLA
619.0871729912624,LAX_DTLA
620.6177103522464,LAX_DTLA
622.0703844906901,LAX_DTLA
626.3141034794312,LAX_DTLA
627.8501666389313,LAX_DTLA
633.2758496090573,LAX_DTLA
638.2171784899832,LAX_DTLA
641.4111114852205,LAX_DTLA
644.7894514228757,LAX_DTLA
647.7731622557445,LAX_DTLA
648.4324195411905,LAX_DTLA
649.130171321833,LAX_DTLA
650.1179150954072,LAX_DTLA
653.5756931666807,LAX_DTLA
658.6776653274684,LAX_DTLA
659.7441162159951,LAX_DTLA
660.1611851704209,LAX_DTLA
661.0434999979074,LAX_DTLA
663.4015039604293,LAX_DTLA
670.5530206903543,LAX_DTLA
673.9182421661973,LAX_DTLA
676.899019590088,LAX_DTLA
680.6117620830214,LAX_DTLA
683.0795690897221,LAX_DTLA
688.4866903508803,LAX_DTLA
689.9143954734005,LAX_DTLA
690.8237331005581,LAX_DTLA
692.6393049716692,LAX_DTLA
694.6445932739316,LAX_DTLA
695.6973455086289,LAX_DTLA
697.1811336058711,LAX_DTLA
699.3651766135098,LAX_DTLA
701.0635029267834,LAX_DTLA
703.585289146901,LAX_DTLA
704.0284838076665,LAX_DTLA
704.9756670917312,LAX_DTLA
706.4524133593221,LAX_DTLA
708.2169775082295,LAX_DTLA
710.4394163067759,LAX_DTLA
715.7793706676432,LAX_DTLA
718.456711898668,LAX_DTLA
719.7101876998582,LAX_DTLA
725.2333686103592,LAX_DTLA
726.0488440748342,LAX_DTLA
728.5395747915613,LAX_DTLA
730.3670873819099,LAX_DTLA
731.0594004752721,LAX_DTLA
734.4040706909599,LAX_DTLA
737.910095910454,LAX_DTLA
740.4796146618767,LAX_DTLA
746.5494383548955,LAX_DTLA
747.6840416612982,LAX_DTLA
750.1484098061587,LAX_DTLA
753.9722487975117,LAX_DTLA
755.5599758620698,LAX_DTLA
758.0933157651987,LAX_DTLA
762.8042672930357,LAX_DTLA
764.6271065836369,LAX_DTLA
766.703555358383,LAX_DTLA
770.5760052242673,LAX_DTLA
770.9864908864522,LAX_DTLA
773.2997299462357,LAX_DTLA
775.1029304059813,LAX_DTLA
781.6306439724259,LAX_DTLA
783.6824341963518,LAX_DTLA
788.0750096760928,LAX_DTLA
799.1256136757063,LAX_DTLA
801.2393616103247,LAX_DTLA
807.2939569068477,LAX_DTLA
809.2378153376891,LAX_DTLA
812.1487999213816,LAX_DTLA
813.4731947951193,LAX_DTLA
814.306637224189,LAX_DTLA
815.2570537743566,LAX_DTLA
816.0331826642764,LAX_DTLA
817.7557580350023,LAX_DTLA
823.0081837888307,LAX_DTLA
828.246476451274,LAX_DTLA
834.6969041471868,LAX_DTLA
835.8701075763103,LAX_DTLA
837.0760006610894,LAX_DTLA
839.4443749724643,LAX_DTLA
842.3049787337965,LAX_DTLA
845.8898325318439,LAX_DTLA
848.8312792083101,LAX_DTLA
852.2235065697676,LAX_DTLA
854.2923442710792,LAX_DTLA
857.8067701390971,LAX_DTLA
862.7883252115753,LAX_DTLA
863.4410145344402,LAX_DTLA
868.6733324604534,LAX_DTLA
871.1762481684914,LAX_DTLA
874.6232852850274,LAX_DTLA
875.0212530952376,LAX_DTLA
876.4983418482345,LAX_DTLA
877.5668321468826,LAX_DTLA
880.2144057576954,LAX_DTLA
882.0002394574883,LAX_DTLA
886.3802501743849,LAX_DTLA
891.2512783300486,LAX_DTLA
893.3745808272882,LAX_DTLA
895.0686454196863,LAX_DTLA
896.6763766385448,LAX_DTLA
898.1954618171808,LAX_DTLA
899.0733239931283,LAX_DTLA
903.3039574698851,LAX_DTLA
910.270366067542,LAX_DTLA
915.9924560577925,LAX_DTLA
920.884403153924,LAX_DTLA
922.080851209638,LAX_DTLA
928.7866801146633,LAX_DTLA
931.2315329898333,LAX_DTLA
931.7576504387432,LAX_DTLA
934.1206800179135,LAX_DTLA
939.1517122830055,LAX_DTLA
941.1604696811892,LAX_DTLA
943.598463437567,LAX_DTLA
947.1454930189734,LAX_DTLA
952.3640830589807,LAX_DTLA
954.7533560216914,LAX_DTLA
958.5323543745071,LAX_DTLA
959.9690804357915,LAX_DTLA
961.0954785812211,LAX_DTLA
967.5576557679143,LAX_DTLA
970.9395476472669,LAX_DTLA
976.7059761040587,LAX_DTLA
979.2634966440094,LAX_DTLA
983.1593604911478,LAX_DTLA
984.5683229198145,LAX_DTLA
988.5567277370826,LAX_DTLA
990.5322670492725,LAX_DTLA
991.9569732192708,LAX_DTLA
995.6175527679848,LAX_DTLA
997.1522942111085,LAX_DTLA
1001.6165702842314,LAX_DTLA
1006.7407020112787,LAX_DTLA
1009.7975111932244,LAX_DTLA
1011.3338185568534,LAX_DTLA
1016.344695928038,LAX_DTLA
1019.5727679390425,LAX_DTLA
1023.4834109842612,LAX_DTLA
1024.311025912901,LAX_DTLA
1025.5051450838773,LAX_DTLA
1030.5588917857376,LAX_DTLA
1035.6797092941206,LAX_DTLA
1037.5496715732284,LAX_DTLA
1039.363025075811,LAX_DTLA
1043.5810632570604,LAX_DTLA
1046.402860015156,LAX_DTLA
1054.0322121130712,LAX_DTLA
1055.966433333797,LAX_DTLA
1061.518999228458,LAX_DTLA
1065.028104985056,LAX_DTLA
1068.2849333500553,LAX_DTLA
1069.647192439022,LAX_DTLA
1071.1816975021634,LAX_DTLA
1071.6106230194969,LAX_DTLA
1072.7092912994692,LAX_DTLA
1077.8781261321037,LAX_DTLA
1081.876817863833,LAX_DTLA
1082.3421795727156,LAX_DTLA
1083.5657961085622,LAX_DTLA
1085.5073365874023,LAX_DTLA
1088.7685448084974,LAX_DTLA
1090.428733281929,LAX_DTLA
1092.1883874339674,LAX_DTLA
1098.031781110637,LAX_DTLA
1102.5259401182354,LAX_DTLA
1104.861767127471,LAX_DTLA
1109.313330452751,LAX_DTLA
1112.5646727772335,LAX_DTLA
1114.4604427447828,LAX_DTLA
1118.5443451228678,LAX_DTLA
1120.4680671994658,LAX_DTLA
1122.4131855245494,LAX_DTLA
1125.2805374829734,LAX_DTLA
1126.87508740189,LAX_DTLA
1130.9099286381027,LAX_DTLA
1136.0590987596029,LAX_DTLA
1138.0113361608562,LAX_DTLA
1141.3018705432935,LAX_DTLA
1147.2439685293443,LAX_DTLA
1151.490589171238,LAX_DTLA
1154.702228844616,LAX_DTLA
1157.2607188433299,LAX_DTLA
1158.6397769976913,LAX_DTLA
1162.3273367309512,LAX_DTLA
1164.6178577346852,LAX_DTLA
1169.3346776744206,LAX_DTLA
1171.5747163842723,LAX_DTLA
1174.5356092874338,LAX_DTLA
1176.812848202954,LAX_DTLA
1178.469741630683,LAX_DTLA
1182.2322913657842,LAX_DTLA
1183.5104590063202,LAX_DTLA
1185.0571814465268,LAX_DTLA
1186.0645141668072,LAX_DTLA
1187.4107980143742,LAX_DTLA
1193.54767542736,LAX_DTLA
1197.268311704376,LAX_DTLA
1202.2652916881725,LAX_DTLA
1205.3924619437428,LAX_DTLA
1206.6436007815141,LAX_DTLA
1209.218713968255,LAX_DTLA
1212.494466786131,LAX_DTLA
1220.8382864274909,LAX_DTLA
1224.1827060837322,LAX_DTLA
1226.6276409176571,LAX_DTLA
1227.5143393261765,LAX_DTLA
1229.206281980404,LAX_DTLA
1231.6398686175655,LAX_DTLA
1232.8589723300688,LAX_DTLA
1236.983165131882,LAX_DTLA
1240.2433572906389,LAX_DTLA
1243.7190476601384,LAX_DTLA
1245.4074708322619,LAX_DTLA
1249.3645481868896,LAX_DTLA
1254.1544023429724,LAX_DTLA
1255.450226263866,LAX_DTLA
1258.126515132561,LAX_DTLA
1258.9581987506667,LAX_DTLA
1261.9478708245306,LAX_DTLA
1270.1821929689431,LAX_DTLA
1271.1490243772591,LAX_DTLA
1272.0685748887884,LAX_DTLA
1273.1286004602553,LAX_DTLA
1273.8008744912072,LAX_DTLA
1275.6195116846811,LAX_DTLA
1276.758526369927,LAX_DTLA
1278.208763541416,LAX_DTLA
1278.5619513317667,LAX_DTLA
1280.469845998065,LAX_DTLA
1281.4924213680104,LAX_DTLA
1283.7594772992618,LAX_DTLA
1287.5987814996242,LAX_DTLA
1289.4478942438295,LAX_DTLA
1292.6812806799028,LAX_DTLA
1294.374161895646,LAX_DTLA
1295.2182853692802,LAX_DTLA
1298.3256659077256,LAX_DTLA
1301.9337339366853,LAX_DTLA
1303.9468635556473,LAX_DTLA
1306.1576294747751,LAX_DTLA
1309.510501984491,LAX_DTLA
1311.4100390023093,LAX_DTLA
1315.799418099734,LAX_DTLA
1323.743731059702,LAX_DTLA
1325.571758096285,LAX_DTLA
1327.907200690018,LAX_DTLA
1329.6545622316548,LAX_DTLA
1335.9284259788249,LAX_DTLA
1338.5455026995157,LAX_DTLA
1343.1401092752046,LAX_DTLA
1348.1093971949335,LAX_DTLA
1351.2086780898314,LAX_DTLA
1356.6118240109556,LAX_DTLA
1358.9739888348004,LAX_DTLA
1361.4604714573009,LAX_DTLA
1364.3692882432977,LAX_DTLA
1365.8696039995184,LAX_DTLA
1373.053109305249,LAX_DTLA
1374.9049963418095,LAX_DTLA
1376.6606334661285,LAX_DTLA
1379.383309334058,LAX_DTLA
1382.6299626135649,LAX_DTLA
1384.4989070492884,LAX_DTLA
1388.49772547381,LAX_DTLA
1389.2033797062247,LAX_DTLA
1390.5291954181728,LAX_DTLA
1395.6306652117419,LAX_DTLA
1398.5975024756433,LAX_DTLA
1405.7056565201726,LAX_DTLA
1409.1431033911404,LAX_DTLA
1415.8330218335013,LAX_DTLA
1420.0123632084903,LAX_DTLA
1426.1101452485775,LAX_DTLA
1427.1047785201383,LAX_DTLA
1432.425409860268,LAX_DTLA
1436.7294325715116,LAX_DTLA
1438.0499149741222,LAX_DTLA
1439.2827932249602,LAX_DTLA
7.34502491990321,DTLA_LAX
12.792869458659894,DTLA_LAX
26.55495426666512,DTLA_LAX
151.77238869508005,DTLA_LAX
165.16437433500013,DTLA_LAX
170.6183002647669,DTLA_LAX
176.7253858520773,DTLA_LAX
182.42371071492767,DTLA_LAX
191.7021061648447,DTLA_LAX
201.19468636805738,DTLA_LAX
207.08633152171558,DTLA_LAX
215.02655465329923,DTLA_LAX
221.42922924041125,DTLA_LAX
225.5441731004648,DTLA_LAX
231.69163528007408,DTLA_LAX
235.92454173546224,DTLA_LAX
240.5415136709467,DTLA_LAX
244.4756057229555,DTLA_LAX
248.62396654266033,DTLA_LAX
252.8133237950454,DTLA_LAX
257.25415569982727,DTLA_LAX
262.2777533119798,DTLA_LAX
265.88656410336864,DTLA_LAX
271.31012224053035,DTLA_LAX
274.7678438527681,DTLA_LAX
277.41561907143296,DTLA_LAX
279.86382343950856,DTLA_LAX
286.48998675629423,DTLA_LAX
288.1340376937536,DTLA_LAX
292.0515124572444,DTLA_LAX
293.6707437766607,DTLA_LAX
297.16013233261117,DTLA_LAX
300.6888117083361,DTLA_LAX
303.91948736228585,DTLA_LAX
305.06439156712673,DTLA_LAX
306.74107483728864,DTLA_LAX
307.106148302217,DTLA_LAX
314.9283992709782,DTLA_LAX
317.92150543736943,DTLA_LAX
321.5966026927342,DTLA_LAX
323.6481575358121,DTLA_LAX
327.06976310193306,DTLA_LAX
329.78979111870063,DTLA_LAX
334.1329544255327,DTLA_LAX
338.8775535900244,DTLA_LAX
341.5560875838827,DTLA_LAX
344.56332436901704,DTLA_LAX
345.46397547709216,DTLA_LAX
347.0797176438148,DTLA_LAX
348.5145866585654,DTLA_LAX
350.6087986297725,DTLA_LAX
354.23669924406914,DTLA_LAX
356.1336929708966,DTLA_LAX
358.4915140316474,DTLA_LAX
361.09704772386283,DTLA_LAX
362.7232590718106,DTLA_LAX
363.29294617085037,DTLA_LAX
365.8069703587295,DTLA_LAX
366.55566470876045,DTLA_LAX
367.27492823181905,DTLA_LAX
367.7185788525717,DTLA_LAX
369.4118218098473,DTLA_LAX
371.5214970930449,DTLA_LAX
373.45091254183575,DTLA_LAX
375.03479059556935,DTLA_LAX
377.63176239454026,DTLA_LAX
380.43413541565803,DTLA_LAX
382.09382536261387,DTLA_LAX
383.3607880592141,DTLA_LAX
386.63619855704394,DTLA_LAX
388.3513441143251,DTLA_LAX
390.70643054858925,DTLA_LAX
395.22640964305043,DTLA_LAX
395.8897861678396,DTLA_LAX
397.6716473005057,DTLA_LAX
400.8363241080507,DTLA_LAX
403.2176441879926,DTLA_LAX
405.18994209448243,DTLA_LAX
408.5361006890778,DTLA_LAX
411.53034131816645,DTLA_LAX
414.5692529802889,DTLA_LAX
418.00605058166576,DTLA_LAX
421.20215956416035,DTLA_LAX
423.52970078008093,DTLA_LAX
429.8021818935805,DTLA_LAX
432.25311420433053,DTLA_LAX
434.58138058613895,DTLA_LAX
436.4364054991755,DTLA_LAX
440.22286784758967,DTLA_LAX
440.6140951510123,DTLA_LAX
442.2921495699357,DTLA_LAX
446.53965901672,DTLA_LAX
447.6502177506086,DTLA_LAX
452.6733020616008,DTLA_LAX
454.5432183044491,DTLA_LAX
458.83512211450847,DTLA_LAX
462.353328732087,DTLA_LAX
464.5815101578812,DTLA_LAX
466.9581820713912,DTLA_LAX
469.07641590134926,DTLA_LAX
471.34108666686615,DTLA_LAX
476.9429430088219,DTLA_LAX
478.55043471484646,DTLA_LAX
479.5922947053432,DTLA_LAX
484.40722585307856,DTLA_LAX
489.0969758316992,DTLA_LAX
491.81464936377336,DTLA_LAX
493.4107324542568,DTLA_LAX
496.4812096055638,DTLA_LAX
497.85044632062977,DTLA_LAX
499.3668014498995,DTLA_LAX
501.33515563120187,DTLA_LAX
501.9558739145518,DTLA_LAX
504.4113956275562,DTLA_LAX
505.69990857582616,DTLA_LAX
508.97578324265334,DTLA_LAX
511.64998427622515,DTLA_LAX
513.5202063905195,DTLA_LAX
516.1341830757972,DTLA_LAX
519.0338145278147,DTLA_LAX
521.2031659914988,DTLA_LAX
522.4253305423467,DTLA_LAX
523.5560878162552,DTLA_LAX
524.5308524315524,DTLA_LAX
525.238255947081,DTLA_LAX
526.5002242234757,DTLA_LAX
528.9871183077564,DTLA_LAX
530.5740120903391,DTLA_LAX
533.3878733160343,DTLA_LAX
536.8871735595053,DTLA_LAX
538.4988150320453,DTLA_LAX
539.4851282491137,DTLA_LAX
541.4225170945363,DTLA_LAX
546.4667520458901,DTLA_LAX
550.2090796333749,DTLA_LAX
554.3145930879049,DTLA_LAX
556.8644723960717,DTLA_LAX
558.1910923265234,DTLA_LAX
561.5998434126268,DTLA_LAX
564.360512381304,DTLA_LAX
566.4578152032167,DTLA_LAX
567.8499421458896,DTLA_LAX
569.5616350406617,DTLA_LAX
570.6248905317038,DTLA_LAX
572.6921293373482,DTLA_LAX
573.332855307168,DTLA_LAX
574.5519925279792,DTLA_LAX
577.9519968643082,DTLA_LAX
582.4694190065343,DTLA_LAX
586.0092931901731,DTLA_LAX
588.388412884107,DTLA_LAX
590.4260020833362,DTLA_LAX
590.9957132723375,DTLA_LAX
592.2411627742139,DTLA_LAX
594.3243799222074,DTLA_LAX
596.9115539103921,DTLA_LAX
602.5528381766301,DTLA_LAX
605.9286991593627,DTLA_LAX
609.0475147819416,DTLA_LAX
612.8163273288083,DTLA_LAX
619.3275729666846,DTLA_LAX
621.5632756167875,DTLA_LAX
625.0335339798102,DTLA_LAX
629.8489996894983,DTLA_LAX
631.4246045638035,DTLA_LAX
635.939002111593,DTLA_LAX
639.6413099398263,DTLA_LAX
644.9710737105817,DTLA_LAX
648.4986431219036,DTLA_LAX
652.1130162658042,DTLA_LAX
654.8888366439022,DTLA_LAX
657.0796549779783,DTLA_LAX
659.3285932658025,DTLA_LAX
660.8275325527779,DTLA_LAX
663.6086255718405,DTLA_LAX
666.011936121177,DTLA_LAX
667.4650953662357,DTLA_LAX
668.3189973090175,DTLA_LAX
672.450747184412,DTLA_LAX
679.0956202354658,DTLA_LAX
683.05745798805,DTLA_LAX
685.6038910654598,DTLA_LAX
687.6463621254669,DTLA_LAX
697.3760168352821,DTLA_LAX
704.1008805407071,DTLA_LAX
707.9040227140081,DTLA_LAX
710.2949106957767,DTLA_LAX
713.7426156695723,DTLA_LAX
718.3945668123004,DTLA_LAX
722.8473238930917,DTLA_LAX
726.0880992542193,DTLA_LAX
727.601598349326,DTLA_LAX
732.4941346507503,DTLA_LAX
735.8055860102194,DTLA_LAX
738.897903299948,DTLA_LAX
741.8520508670313,DTLA_LAX
747.4876872831676,DTLA_LAX
750.5414858017784,DTLA_LAX
753.662143699252,DTLA_LAX
760.4240218952704,DTLA_LAX
763.7889852810468,DTLA_LAX
764.6460732194292,DTLA_LAX
767.0816099085955,DTLA_LAX
768.6224837024979,DTLA_LAX
770.8274755253973,DTLA_LAX
775.0135207683938,DTLA_LAX
776.2611549036005,DTLA_LAX
779.1330888447052,DTLA_LAX
781.0933414945373,DTLA_LAX
784.8279072665431,DTLA_LAX
788.7969526120321,DTLA_LAX
791.9624540340333,DTLA_LAX
793.5347179282918,DTLA_LAX
794.7169064756866,DTLA_LAX
798.5625978890141,DTLA_LAX
803.6208923565522,DTLA_LAX
809.3338535908917,DTLA_LAX
810.8203206396075,DTLA_LAX
815.4625269947136,DTLA_LAX
819.7595978761199,DTLA_LAX
823.4434025669302,DTLA_LAX
825.333146540333,DTLA_LAX
829.0723485984832,DTLA_LAX
831.9575292062697,DTLA_LAX
832.7717850198007,DTLA_LAX
838.2061722289249,DTLA_LAX
842.8700003000185,DTLA_LAX
845.959821740327,DTLA_LAX
848.6105648744798,DTLA_LAX
851.4943827434842,DTLA_LAX
852.767481827558,DTLA_LAX
858.2678293289038,DTLA_LAX
864.7133983333758,DTLA_LAX
867.8663273060281,DTLA_LAX
869.9885026964814,DTLA_LAX
873.5740877429294,DTLA_LAX
877.7258966745037,DTLA_LAX
881.5435422069177,DTLA_LAX
884.7168783257739,DTLA_LAX
886.6689357084477,DTLA_LAX
887.821496376169,DTLA_LAX
894.004972881209,DTLA_LAX
899.7000925089503,DTLA_LAX
905.181563910105,DTLA_LAX
908.7456630190298,DTLA_LAX
913.7936585972775,DTLA_LAX
919.5214914362967,DTLA_LAX
922.8582182992053,DTLA_LAX
933.7704962340047,DTLA_LAX
938.7106040006556,DTLA_LAX
943.7330889245465,DTLA_LAX
949.8049596008408,DTLA_LAX
962.073763700748,DTLA_LAX
965.2848397256126,DTLA_LAX
971.161953191601,DTLA_LAX
977.177266289815,DTLA_LAX
980.1295641655151,DTLA_LAX
985.7950705711623,DTLA_LAX
990.871101589395,DTLA_LAX
1000.0669203073064,DTLA_LAX
1005.9167976860806,DTLA_LAX
1009.962881417812,DTLA_LAX
1013.6020978361269,DTLA_LAX
1017.313047697041,DTLA_LAX
1021.7918713773944,DTLA_LAX
1026.1708117038936,DTLA_LAX
1030.6131239698645,DTLA_LAX
1032.280613779154,DTLA_LAX
1036.8485484255411,DTLA_LAX
1040.5626368446167,DTLA_LAX
1042.341437131818,DTLA_LAX
1043.9706202412137,DTLA_LAX
1047.2266032830291,DTLA_LAX
1052.9109842261385,DTLA_LAX
1056.0996848505629,DTLA_LAX
1059.717038524427,DTLA_LAX
1063.676773658545,DTLA_LAX
1067.928909782828,DTLA_LAX
1070.3003865737955,DTLA_LAX
1073.9346995780193,DTLA_LAX
1080.6050187147944,DTLA_LAX
1087.4848170062091,DTLA_LAX
1092.8159871034695,DTLA_LAX
1098.6802701342117,DTLA_LAX
1101.0337020381646,DTLA_LAX
1110.575492969354,DTLA_LAX
1122.4202165655852,DTLA_LAX
1127.6028853787489,DTLA_LAX
1130.0256904211265,DTLA_LAX
1134.8437178364136,DTLA_LAX
1139.218334216388,DTLA_LAX
1141.258015914152,DTLA_LAX
1145.2722034830022,DTLA_LAX
1149.4083189761163,DTLA_LAX
1152.0387585772196,DTLA_LAX
1153.4730017149263,DTLA_LAX
1158.5829026939848,DTLA_LAX
1161.2955015717139,DTLA_LAX
1166.0089692489291,DTLA_LAX
1167.6374952037338,DTLA_LAX
1169.4244421349708,DTLA_LAX
1173.6174464415417,DTLA_LAX
1177.7400307884939,DTLA_LAX
1181.3290021651978,DTLA_LAX
1184.8709741924476,DTLA_LAX
1188.188578060989,DTLA_LAX
1193.0536429601007,DTLA_LAX
1196.5013753931555,DTLA_LAX
1201.2432591736233,DTLA_LAX
1209.6195144762326,DTLA_LAX
1210.9562505863837,DTLA_LAX
1212.0698322647054,DTLA_LAX
1214.5905378681962,DTLA_LAX
1220.0334350409762,DTLA_LAX
1225.7288107015124,DTLA_LAX
1228.467246701875,DTLA_LAX
1232.759385530601,DTLA_LAX
1236.5704008228563,DTLA_LAX
1238.5273051341676,DTLA_LAX
1239.6153486048358,DTLA_LAX
1240.5459181001731,DTLA_LAX
1244.2257714588948,DTLA_LAX
1247.1561929801983,DTLA_LAX
1247.3979408880302,DTLA_LAX
1249.7712893241378,DTLA_LAX
1253.0089511049805,DTLA_LAX
1255.978939213589,DTLA_LAX
1260.6512695062834,DTLA_LAX
1262.6347934702794,DTLA_LAX
1265.138610613837,DTLA_LAX
1267.3392366690193,DTLA_LAX
1268.5282486871151,DTLA_LAX
1271.0679437149786,DTLA_LAX
1273.0758342043646,DTLA_LAX
1276.5343609929866,DTLA_LAX
1278.5179625288933,DTLA_LAX
1279.8262557511189,DTLA_LAX
1284.6921015012954,DTLA_LAX
1290.7333994272103,DTLA_LAX
1292.457854248472,DTLA_LAX
1293.1994446174908,DTLA_LAX
1297.4475618935994,DTLA_LAX
1303.894483754829,DTLA_LAX
1305.428455223972,DTLA_LAX
1308.542121977283,DTLA_LAX
1314.1457412462678,DTLA_LAX
1319.9592234070415,DTLA_LAX
1323.5449556325761,DTLA_LAX
1329.7653428945584,DTLA_LAX
1334.8504635325621,DTLA_LAX
1340.5536487118984,DTLA_LAX
1345.9709711415162,DTLA_LAX
1358.1931955888876,DTLA_LAX
1363.3698310838968,DTLA_LAX
1368.1199975819518,DTLA_LAX
1373.2095850358694,DTLA_LAX
1382.6264788840704,DTLA_LAX
1395.5563227704572,DTLA_LAX
1404.3603901564356,DTLA_LAX
1411.7601800921695,DTLA_LAX
1418.3156145580456,DTLA_LAX
1426.4080028481822,DTLA_LAX
1431.7592449175231,DTLA_LAX
1440.0,DTLA_LAX
