schedule,od
3.406507222447317,LAX_DTLA
5.231377560131932,LAX_DTLA
10.053162074999136,LAX_DTLA
15.400939174052155,LAX_DTLA
18.812270157608054,LAX_DTLA
30.1991892706169,LAX_DTLA
35.546117478636006,LAX_DTLA
39.0971306166108,LAX_DTLA
42.34712002510497,LAX_DTLA
47.9060278734279,LAX_DTLA
53.35051071264709,LAX_DTLA
66.24081363116336,LAX_DTLA
81.3487692618645,LAX_DTLA
88.88287641998676,LAX_DTLA
109.80141459785,LAX_DTLA
116.59313400790373,LAX_DTLA
126.25128907870496,LAX_DTLA
132.46263832910938,LAX_DTLA
158.90812766565955,LAX_DTLA
324.010413061994,LAX_DTLA
345.6198677074637,LAX_DTLA
357.1797603678519,LAX_DTLA
372.14128964339466,LAX_DTLA
378.0900516988733,LAX_DTLA
380.8976202438813,LAX_DTLA
385.7516796580567,LAX_DTLA
388.70548574242173,LAX_DTLA
390.44602461472476,LAX_DTLA
393.84708313175344,LAX_DTLA
396.3779522188254,LAX_DTLA
400.1661536137935,LAX_DTLA
403.5889951823506,LAX_DTLA
405.6748149373518,LAX_DTLA
413.45005454920766,LAX_DTLA
418.5421347000437,LAX_DTLA
426.8242294112242,LAX_DTLA
435.6484929575257,LAX_DTLA
437.9643918239048,LAX_DTLA
438.7961176297571,LAX_DTLA
443.0285748986525,LAX_DTLA
444.15164034940307,LAX_DTLA
447.50549919511286,LAX_DTLA
452.0574866602974,LAX_DTLA
455.25115052214414,LAX_DTLA
462.1131753914346,LAX_DTLA
465.9922091913737,LAX_DTLA
467.4223349393309,LAX_DTLA
467.8145776970399,LAX_DTLA
469.49655082087963,LAX_DTLA
472.9891515780173,LAX_DTLA
476.97771393401166,LAX_DTLA
480.69071700553343,LAX_DTLA
482.22857921633977,LAX_DTLA
486.97787102519953,LAX_DTLA
489.20811568940223,LAX_DTLA
493.53736078854223,LAX_DTLA
499.1406545569282,LAX_DTLA
503.6358302291447,LAX_DTLA
508.5143173830647,LAX_DTLA
513.0244834052937,LAX_DTLA
515.1446750298312,LAX_DTLA
516.2076403520442,LAX_DTLA
517.7230015975183,LAX_DTLA
520.5907542126484,LAX_DTLA
522.2497486280894,LAX_DTLA
523.6531443301161,LAX_DTLA
525.328470040663,LAX_DTLA
531.0846975265257,LAX_DTLA
532.9411086711438,LAX_DTLA
534.346269725651,LAX_DTLA
535.2088157389757,LAX_DTLA
536.1468569885952,LAX_DTLA
538.6393439737243,LAX_DTLA
542.3540884109138,LAX_DTLA
544.0853830362959,LAX_DTLA
546.3842620483325,LAX_DTLA
547.6425452081045,LAX_DTLA
548.6761848897885,LAX_DTLA
549.2488798735792,LAX_DTLA
552.9150138793852,LAX_DTLA
553.5544857354681,LAX_DTLA
556.6246407377839,LAX_DTLA
557.885655342625,LAX_DTLA
559.6361808032688,LAX_DTLA
560.5252237490724,LAX_DTLA
561.6631608613989,LAX_DTLA
565.0340630249239,LAX_DTLA
568.9717089877404,LAX_DTLA
569.8466794285685,LAX_DTLA
571.2347247755829,LAX_DTLA
575.69672393519,LAX_DTLA
580.7994917504749,LAX_DTLA
586.499892227182,LAX_DTLA
589.304157532797,LAX_DTLA
593.5215804184564,LAX_DTLA
594.6689692520413,LAX_DTLA
596.2209013654817,LAX_DTLA
597.8659314010469,LAX_DTLA
599.4499535587759,LAX_DTLA
600.2108973099237,LAX_DTLA
601.4225299435675,LAX_DTLA
604.0374285747861,LAX_DTLA
605.5557775786688,LAX_DTLA
607.5838704274488,LAX_DTLA
609.1840604849762,LAX_DTLA
615.0912320161799,LAX_DTLA
620.0695148122728,LAX_DTLA
621.8311201646509,LAX_DTLA
625.0585135743436,LAX_DTLA
629.2208454410323,LAX_DTLA
630.9465992384337,LAX_DTLA
631.92225056533,LAX_DTLA
633.2567110959501,LAX_DTLA
639.0515778301022,LAX_DTLA
641.1886977779307,LAX_DTLA
646.7276844497007,LAX_DTLA
648.4537149101159,LAX_DTLA
650.2334109028258,LAX_DTLA
651.1785706208813,LAX_DTLA
652.6919093690329,LAX_DTLA
654.1048701620269,LAX_DTLA
655.0655016509425,LAX_DTLA
657.0339900677616,LAX_DTLA
658.714059975664,LAX_DTLA
663.8215483428805,LAX_DTLA
667.6297833068189,LAX_DTLA
668.7981709787657,LAX_DTLA
669.8095839414497,LAX_DTLA
670.324862548644,LAX_DTLA
671.3565878447986,LAX_DTLA
672.469226105408,LAX_DTLA
673.5668385446191,LAX_DTLA
679.6591431136799,LAX_DTLA
682.1966605654758,LAX_DTLA
683.7524602427359,LAX_DTLA
684.2984878096079,LAX_DTLA
685.3324159956403,LAX_DTLA
687.6363629427215,LAX_DTLA
693.896189251671,LAX_DTLA
699.2368507712964,LAX_DTLA
704.0695173568112,LAX_DTLA
706.9528125915459,LAX_DTLA
710.3773921887893,LAX_DTLA
712.6322140394612,LAX_DTLA
713.775434695597,LAX_DTLA
719.0419538990786,LAX_DTLA
721.962384724048,LAX_DTLA
722.7682812367677,LAX_DTLA
724.3408267564271,LAX_DTLA
725.0630542225525,LAX_DTLA
728.501717377829,LAX_DTLA
730.7690468811547,LAX_DTLA
734.5562620043959,LAX_DTLA
735.5801906287362,LAX_DTLA
737.9951399166682,LAX_DTLA
740.77907441573,LAX_DTLA
745.0041053020248,LAX_DTLA
746.946059516151,LAX_DTLA
749.141703779587,LAX_DTLA
750.7551506529938,LAX_DTLA
753.1215209720713,LAX_DTLA
758.9351696347763,LAX_DTLA
760.9404000917375,LAX_DTLA
761.2637879732129,LAX_DTLA
762.1524394208941,LAX_DTLA
764.1797136995996,LAX_DTLA
767.2000939871848,LAX_DTLA
771.6907044999895,LAX_DTLA
776.7852369417495,LAX_DTLA
779.2446027232918,LAX_DTLA
780.7639418295183,LAX_DTLA
781.6460461784022,LAX_DTLA
783.1263594376231,LAX_DTLA
788.3818177868399,LAX_DTLA
790.577106621056,LAX_DTLA
791.8780388726511,LAX_DTLA
794.3032943898652,LAX_DTLA
795.7681204412073,LAX_DTLA
799.604008775897,LAX_DTLA
800.5997135944199,LAX_DTLA
803.5358359616207,LAX_DTLA
809.9659653126483,LAX_DTLA
813.6427066670316,LAX_DTLA
818.7020598619918,LAX_DTLA
820.2237053242562,LAX_DTLA
824.0808032925457,LAX_DTLA
827.3975512976696,LAX_DTLA
831.4879753879515,LAX_DTLA
838.8809338098819,LAX_DTLA
840.6317840979056,LAX_DTLA
843.2065155742526,LAX_DTLA
847.2441950491358,LAX_DTLA
849.8842968447586,LAX_DTLA
851.1790577448597,LAX_DTLA
856.2300893646566,LAX_DTLA
859.6829500597382,LAX_DTLA
863.546165137412,LAX_DTLA
865.2453332864607,LAX_DTLA
867.3340771956875,LAX_DTLA
869.2760143877254,LAX_DTLA
872.8157605490165,LAX_DTLA
876.0829002991225,LAX_DTLA
877.2464146689291,LAX_DTLA
879.5914212425054,LAX_DTLA
884.4491563411748,LAX_DTLA
886.463563119623,LAX_DTLA
890.3203494012264,LAX_DTLA
893.6431323379735,LAX_DTLA
896.6120178570052,LAX_DTLA
897.4545633700353,LAX_DTLA
901.0537603540255,LAX_DTLA
906.0975207815836,LAX_DTLA
908.396988255746,LAX_DTLA
913.5418732333607,LAX_DTLA
917.7353064346185,LAX_DTLA
920.2488836565255,LAX_DTLA
926.8931528262834,LAX_DTLA
931.4067850925251,LAX_DTLA
936.1439768872343,LAX_DTLA
942.6459210509902,LAX_DTLA
947.6605648425367,LAX_DTLA
949.1875198183632,LAX_DTLA
951.8947674373929,LAX_DTLA
953.8904163874167,LAX_DTLA
956.6150174610087,LAX_DTLA
958.3584612166552,LAX_DTLA
962.4007534559976,LAX_DTLA
966.5891374202349,LAX_DTLA
967.1574371652657,LAX_DTLA
972.9037666736035,LAX_DTLA
978.3460256269192,LAX_DTLA
982.4269374129761,LAX_DTLA
985.1593027922532,LAX_DTLA
986.291489529353,LAX_DTLA
987.8467027064814,LAX_DTLA
992.7300566004437,LAX_DTLA
994.5221206485407,LAX_DTLA
998.0214281012572,LAX_DTLA
1002.4369879722348,LAX_DTLA
1004.8901634232742,LAX_DTLA
1005.9357556339776,LAX_DTLA
1007.5770634131071,LAX_DTLA
1008.6508658247834,LAX_DTLA
1011.0966840958549,LAX_DTLA
1011.6694774789672,LAX_DTLA
1013.536210177058,LAX_DTLA
1020.5965952178585,LAX_DTLA
1021.7301272046236,LAX_DTLA
1022.6792872788674,LAX_DTLA
1027.9682535409347,LAX_DTLA
1031.989597057715,LAX_DTLA
1034.2139547108868,LAX_DTLA
1037.0393475148758,LAX_DTLA
1039.6285663627864,LAX_DTLA
1044.9589800673339,LAX_DTLA
