schedule,od
1.209368197459753,LAX_DTLA
3.990941426512336,LAX_DTLA
10.044332386115684,LAX_DTLA
11.598319500113803,LAX_DTLA
15.211838851194216,LAX_DTLA
16.353221786176164,LAX_DTLA
18.987939360794826,LAX_DTLA
23.60677008238372,LAX_DTLA
32.63923650891752,LAX_DTLA
44.300629590006196,LAX_DTLA
50.125037247277035,LAX_DTLA
55.100751722186075,LAX_DTLA
62.24988554316447,LAX_DTLA
67.81499523871975,LAX_DTLA
75.02198477005618,LAX_DTLA
95.37135349122077,LAX_DTLA
104.79315956606833,LAX_DTLA
115.32015208105116,LAX_DTLA
121.64669057754529,LAX_DTLA
154.54900463192544,LAX_DTLA
166.0020377962142,LAX_DTLA
240.43428032554584,LAX_DTLA
245.80222950330963,LAX_DTLA
322.0301464830664,LAX_DTLA
326.6311889984039,LAX_DTLA
331.7103614678256,LAX_DTLA
339.7089522809076,LAX_DTLA
344.88096129625956,LAX_DTLA
387.22258053965777,LAX_DTLA
389.2404854175323,LAX_DTLA
390.81402256893216,LAX_DTLA
392.8213461704462,LAX_DTLA
397.7319134266368,LAX_DTLA
403.3751695295745,LAX_DTLA
409.4935061987128,LAX_DTLA
414.4459969106437,LAX_DTLA
420.84680305297405,LAX_DTLA
426.9928563905782,LAX_DTLA
432.3383396389052,LAX_DTLA
434.45637895875007,LAX_DTLA
437.9828321498586,LAX_DTLA
438.9479962794753,LAX_DTLA
444.393983418031,LAX_DTLA
448.1251796611979,LAX_DTLA
448.9588237933018,LAX_DTLA
454.7075304426868,LAX_DTLA
459.80208974379644,LAX_DTLA
465.6049919830126,LAX_DTLA
467.13373249913144,LAX_DTLA
470.11189809946745,LAX_DTLA
470.94222541425074,LAX_DTLA
473.60147827755,LAX_DTLA
474.5553630463687,LAX_DTLA
480.7974696461383,LAX_DTLA
482.32177254163724,LAX_DTLA
484.330837493498,LAX_DTLA
489.50858335969787,LAX_DTLA
490.80570473214334,LAX_DTLA
491.9849396830807,LAX_DTLA
500.622214366143,LAX_DTLA
505.79412889604293,LAX_DTLA
507.3060734282599,LAX_DTLA
513.0301101907384,LAX_DTLA
518.634027478568,LAX_DTLA
520.0543542391238,LAX_DTLA
521.6052669594715,LAX_DTLA
523.112469188105,LAX_DTLA
525.9120369077408,LAX_DTLA
528.4890932382062,LAX_DTLA
530.5190589503411,LAX_DTLA
533.0202339074684,LAX_DTLA
535.552955227434,LAX_DTLA
541.2504876086442,LAX_DTLA
545.1500480681768,LAX_DTLA
547.1919094346416,LAX_DTLA
548.8826900451509,LAX_DTLA
550.1539480713261,LAX_DTLA
553.2460503164964,LAX_DTLA
555.5790181817363,LAX_DTLA
558.7310655532627,LAX_DTLA
560.9897427087924,LAX_DTLA
562.0341537795978,LAX_DTLA
565.3905161146967,LAX_DTLA
567.6062438399143,LAX_DTLA
569.7118422909411,LAX_DTLA
571.0650216454242,LAX_DTLA
573.6877187833106,LAX_DTLA
576.0035530271819,LAX_DTLA
578.3104666942501,LAX_DTLA
579.8444942977959,LAX_DTLA
580.610256837465,LAX_DTLA
