schedule,od
4.491474686037236,LAX_DTLA
10.763958693019731,LAX_DTLA
16.58591816984017,LAX_DTLA
28.152705382757176,LAX_DTLA
31.940667352836954,LAX_DTLA
36.884240804291565,LAX_DTLA
42.37935708338445,LAX_DTLA
49.09330701549305,LAX_DTLA
61.48758023679278,LAX_DTLA
77.17121385488156,LAX_DTLA
95.94591741986312,LAX_DTLA
109.73763324680954,LAX_DTLA
112.05111127062752,LAX_DTLA
114.59324218503667,LAX_DTLA
120.23634706891124,LAX_DTLA
140.12764882997558,LAX_DTLA
236.84649626866818,LAX_DTLA
317.0815877225116,LAX_DTLA
322.2999030171948,LAX_DTLA
352.24238215260567,LAX_DTLA
360.11051422934054,LAX_DTLA
365.60146864712516,LAX_DTLA
375.9578011006687,LAX_DTLA
379.4185848025989,LAX_DTLA
384.11889850613306,LAX_DTLA
388.0955390541414,LAX_DTLA
390.22056999052506,LAX_DTLA
396.7785912764562,LAX_DTLA
402.8115054241457,LAX_DTLA
407.94611529953465,LAX_DTLA
412.4570370254744,LAX_DTLA
414.7814087639253,LAX_DTLA
418.3680474647773,LAX_DTLA
421.7172652066029,LAX_DTLA
422.09344276200574,LAX_DTLA
427.61320652756666,LAX_DTLA
430.18778061389025,LAX_DTLA
442.8495652830966,LAX_DTLA
451.2492719383067,LAX_DTLA
452.9467223141221,LAX_DTLA
457.54447676381835,LAX_DTLA
465.8618407921279,LAX_DTLA
467.11069473338256,LAX_DTLA
470.178004308869,LAX_DTLA
470.92016886296983,LAX_DTLA
473.1107674033244,LAX_DTLA
475.2042545005051,LAX_DTLA
477.5440569919631,LAX_DTLA
478.4902763881187,LAX_DTLA
480.4322936393156,LAX_DTLA
484.26200125419916,LAX_DTLA
485.39933525635195,LAX_DTLA
489.02371715585093,LAX_DTLA
491.82751279726693,LAX_DTLA
494.23743659613126,LAX_DTLA
500.5026386038757,LAX_DTLA
502.05578094679413,LAX_DTLA
508.292110011326,LAX_DTLA
515.7692873433137,LAX_DTLA
521.4931685694386,LAX_DTLA
523.9626065684366,LAX_DTLA
524.3739122088031,LAX_DTLA
525.5665816647988,LAX_DTLA
528.2259851076794,LAX_DTLA
533.0176771430123,LAX_DTLA
538.5093749492079,LAX_DTLA
539.3088187280409,LAX_DTLA
542.181930177839,LAX_DTLA
547.2112882381226,LAX_DTLA
549.8862818268497,LAX_DTLA
551.9457459852465,LAX_DTLA
554.2410081731076,LAX_DTLA
557.2480287287801,LAX_DTLA
563.5116907815961,LAX_DTLA
564.8004040099685,LAX_DTLA
565.6510540360048,LAX_DTLA
567.0233072665172,LAX_DTLA
567.7119313760243,LAX_DTLA
568.1843900920891,LAX_DTLA
569.4549735478994,LAX_DTLA
569.8918154435058,LAX_DTLA
571.6080790881804,LAX_DTLA
576.5608278850169,LAX_DTLA
582.4944494569081,LAX_DTLA
587.4170878291711,LAX_DTLA
589.1176061731219,LAX_DTLA
593.0938947827607,LAX_DTLA
596.1020472108853,LAX_DTLA
597.4031780543835,LAX_DTLA
602.9432277041375,LAX_DTLA
605.3512087218074,LAX_DTLA
610.7710417896361,LAX_DTLA
616.3838651899151,LAX_DTLA
618.1689380446519,LAX_DTLA
621.1418840171391,LAX_DTLA
625.0075556973629,LAX_DTLA
626.1994654977558,LAX_DTLA
627.3323227883562,LAX_DTLA
627.582552670286,LAX_DTLA
630.4113582181579,LAX_DTLA
631.8230253035085,LAX_DTLA
635.4420755809891,LAX_DTLA
637.9154618513824,LAX_DTLA
642.9224911195975,LAX_DTLA
646.2336546144115,LAX_DTLA
649.744713070567,LAX_DTLA
650.0726247341245,LAX_DTLA
650.5045816901396,LAX_DTLA
652.1437435131886,LAX_DTLA
653.2776633810349,LAX_DTLA
656.017422994348,LAX_DTLA
658.0208431534231,LAX_DTLA
659.3753603777337,LAX_DTLA
660.8504782544039,LAX_DTLA
666.3848401751429,LAX_DTLA
667.4949384036138,LAX_DTLA
669.0880713422595,LAX_DTLA
670.3720587629524,LAX_DTLA
673.4695641587243,LAX_DTLA
675.3223582219877,LAX_DTLA
677.2513725741762,LAX_DTLA
681.4818925180668,LAX_DTLA
686.0171300843396,LAX_DTLA
687.714059975664,LAX_DTLA
689.0409961336974,LAX_DTLA
690.2203123007223,LAX_DTLA
693.1013063944142,LAX_DTLA
694.5259594660256,LAX_DTLA
695.3525647935313,LAX_DTLA
695.9383362622306,LAX_DTLA
697.9470082656012,LAX_DTLA
699.2819617476946,LAX_DTLA
700.9417479258236,LAX_DTLA
707.1399198930533,LAX_DTLA
711.5116769619082,LAX_DTLA
716.3683863376933,LAX_DTLA
720.3434714896877,LAX_DTLA
723.431242631536,LAX_DTLA
728.4385236297412,LAX_DTLA
731.9756399336624,LAX_DTLA
