schedule,od
5.0,LAX_DTLA
6.000265075070274,LAX_DTLA
11.045699632997184,LAX_DTLA
15.445615136315382,LAX_DTLA
18.298045697039925,LAX_DTLA
18.94415790072776,LAX_DTLA
19.76694850184981,LAX_DTLA
21.45998437976732,LAX_DTLA
22.65660740655835,LAX_DTLA
25.829419435150385,LAX_DTLA
29.93891135152444,LAX_DTLA
35.0854934411027,LAX_DTLA
40.117478185697905,LAX_DTLA
45.231824715248344,LAX_DTLA
67.13940688844998,LAX_DTLA
71.3042853975852,LAX_DTLA
78.0649402979973,LAX_DTLA
84.46673270566657,LAX_DTLA
89.97623959800325,LAX_DTLA
92.35817811046846,LAX_DTLA
99.13115408764904,LAX_DTLA
104.23752946253433,LAX_DTLA
131.248063188505,LAX_DTLA
141.41033566831575,LAX_DTLA
177.33895414241937,LAX_DTLA
193.86289652613902,LAX_DTLA
198.8940049847918,LAX_DTLA
232.30776459082324,LAX_DTLA
237.49479836501195,LAX_DTLA
255.81615057045997,LAX_DTLA
291.5060364458008,LAX_DTLA
305.22923762495935,LAX_DTLA
310.38749425315086,LAX_DTLA
312.80571774830236,LAX_DTLA
319.18955578359936,LAX_DTLA
332.65308993287147,LAX_DTLA
339.4932016998632,LAX_DTLA
364.8529932026972,LAX_DTLA
376.98400485309276,LAX_DTLA
384.21705778193416,LAX_DTLA
390.1593929894115,LAX_DTLA
391.874814102434,LAX_DTLA
398.29362241001263,LAX_DTLA
401.60139223141914,LAX_DTLA
408.1762920412419,LAX_DTLA
417.049579738161,LAX_DTLA
419.0538014166943,LAX_DTLA
421.46042228181255,LAX_DTLA
427.53736078854223,LAX_DTLA
434.8342959359712,LAX_DTLA
437.04188187874934,LAX_DTLA
442.9734533979688,LAX_DTLA
443.68247389848614,LAX_DTLA
445.55294505890396,LAX_DTLA
450.788099325969,LAX_DTLA
456.88621113221404,LAX_DTLA
459.68183030265635,LAX_DTLA
461.3453141726416,LAX_DTLA
464.06557097517657,LAX_DTLA
465.2839200257388,LAX_DTLA
467.63979972589505,LAX_DTLA
472.303084335587,LAX_DTLA
475.47685331624183,LAX_DTLA
477.8171978352725,LAX_DTLA
479.0413623344322,LAX_DTLA
480.8492972755348,LAX_DTLA
485.1134152439821,LAX_DTLA
489.88489607718265,LAX_DTLA
502.0294288927167,LAX_DTLA
508.0955825759488,LAX_DTLA
512.1843900920891,LAX_DTLA
516.2872243014613,LAX_DTLA
517.4549735478994,LAX_DTLA
518.5070418764128,LAX_DTLA
520.4747846657058,LAX_DTLA
526.00249941653,LAX_DTLA
529.7963878805251,LAX_DTLA
532.0741504333487,LAX_DTLA
533.6053187829734,LAX_DTLA
534.3662171726892,LAX_DTLA
539.4335935242082,LAX_DTLA
544.6640993917283,LAX_DTLA
546.1085788889604,LAX_DTLA
