schedule,od
3.5798530385436607,LAX_DTLA
8.920427621136241,LAX_DTLA
15.57118429194611,LAX_DTLA
22.111002733529176,LAX_DTLA
24.62710221540192,LAX_DTLA
30.44610578966808,LAX_DTLA
33.01567229770423,LAX_DTLA
39.33076945881846,LAX_DTLA
48.565236360952944,LAX_DTLA
50.060359962322984,LAX_DTLA
56.43949592107423,LAX_DTLA
62.2127255654341,LAX_DTLA
83.55967529753211,LAX_DTLA
92.94195347491629,LAX_DTLA
95.9995423837438,LAX_DTLA
127.90085011062337,LAX_DTLA
180.35584825090473,LAX_DTLA
312.45580671258256,LAX_DTLA
316.26821890192235,LAX_DTLA
319.8126000756154,LAX_DTLA
324.85650162639774,LAX_DTLA
331.1967475164831,LAX_DTLA
352.40531088006696,LAX_DTLA
358.77812607919805,LAX_DTLA
366.0955390541414,LAX_DTLA
370.17919635585054,LAX_DTLA
375.5360382645954,LAX_DTLA
377.7909236904384,LAX_DTLA
383.09113724820986,LAX_DTLA
389.4312295224289,LAX_DTLA
393.88105102433485,LAX_DTLA
398.9289021649791,LAX_DTLA
403.6748149373518,LAX_DTLA
409.0174828288253,LAX_DTLA
414.405106308491,LAX_DTLA
417.9408206820341,LAX_DTLA
421.1413637787698,LAX_DTLA
422.6959018919909,LAX_DTLA
427.9043252373495,LAX_DTLA
438.74280281166733,LAX_DTLA
441.15169206780155,LAX_DTLA
447.2183585105556,LAX_DTLA
449.8362794295277,LAX_DTLA
454.1859842532557,LAX_DTLA
458.46614460766835,LAX_DTLA
460.72132171081824,LAX_DTLA
462.4932016998632,LAX_DTLA
466.52833464153815,LAX_DTLA
469.1408434283999,LAX_DTLA
472.7703414659779,LAX_DTLA
475.30446301684043,LAX_DTLA
480.54433806397014,LAX_DTLA
482.3464636579938,LAX_DTLA
485.27276555844685,LAX_DTLA
490.4780053849139,LAX_DTLA
492.55465881552146,LAX_DTLA
504.5202214325165,LAX_DTLA
508.79950458145555,LAX_DTLA
515.321551024789,LAX_DTLA
517.4561000283869,LAX_DTLA
520.1446750298312,LAX_DTLA
524.7716808392894,LAX_DTLA
529.6434709094361,LAX_DTLA
532.8964976698646,LAX_DTLA
537.3663442497063,LAX_DTLA
538.8464865558261,LAX_DTLA
540.4951001060444,LAX_DTLA
541.7442863428197,LAX_DTLA
543.983173559822,LAX_DTLA
545.9062908628298,LAX_DTLA
548.9498903786847,LAX_DTLA
551.6969481098348,LAX_DTLA
553.8004040099685,LAX_DTLA
554.9887130884126,LAX_DTLA
556.0788241445634,LAX_DTLA
557.0579836570722,LAX_DTLA
559.4067771672333,LAX_DTLA
562.3048173276499,LAX_DTLA
567.5757478051031,LAX_DTLA
571.0525987539687,LAX_DTLA
571.9873331252554,LAX_DTLA
573.8264696612434,LAX_DTLA
574.7245965523102,LAX_DTLA
576.4779052873006,LAX_DTLA
579.0198859121246,LAX_DTLA
585.2398101430553,LAX_DTLA
588.5900075267034,LAX_DTLA
594.1846691697542,LAX_DTLA
596.9172815686342,LAX_DTLA
597.7701599067817,LAX_DTLA
598.4905079687129,LAX_DTLA
599.7165514732048,LAX_DTLA
606.3729343911623,LAX_DTLA
607.6563156296821,LAX_DTLA
608.5550560326451,LAX_DTLA
612.5484369096348,LAX_DTLA
617.6276226931217,LAX_DTLA
624.8114597795072,LAX_DTLA
627.542175518953,LAX_DTLA
629.220770009121,LAX_DTLA
631.2020887651217,LAX_DTLA
635.1602695473696,LAX_DTLA
637.3604952368399,LAX_DTLA
641.2354888981426,LAX_DTLA
642.9476852160807,LAX_DTLA
643.1883453533076,LAX_DTLA
646.4631989994551,LAX_DTLA
648.5766008163682,LAX_DTLA
649.9709147997738,LAX_DTLA
650.9465992384337,LAX_DTLA
652.3083617031774,LAX_DTLA
655.3054198502966,LAX_DTLA
656.9024995215932,LAX_DTLA
657.7839167916334,LAX_DTLA
660.0461603628152,LAX_DTLA
665.0526770513568,LAX_DTLA
668.1174079562247,LAX_DTLA
671.3713949739935,LAX_DTLA
674.3522212833797,LAX_DTLA
677.5808219185304,LAX_DTLA
680.591311561497,LAX_DTLA
683.2238072476782,LAX_DTLA
686.175123264616,LAX_DTLA
688.6657747380376,LAX_DTLA
691.7960838520581,LAX_DTLA
693.373895824209,LAX_DTLA
694.4325239995568,LAX_DTLA
696.6695681169268,LAX_DTLA
699.3080696231617,LAX_DTLA
704.7289859485013,LAX_DTLA
708.7599402162042,LAX_DTLA
713.8502713925253,LAX_DTLA
717.5191069900618,LAX_DTLA
719.9097496626853,LAX_DTLA
725.5492674178977,LAX_DTLA
728.5477839605005,LAX_DTLA
730.4852929346027,LAX_DTLA
732.2602087161924,LAX_DTLA
735.7701784795476,LAX_DTLA
741.3869298691533,LAX_DTLA
744.1864430461158,LAX_DTLA
745.9528125915459,LAX_DTLA
750.800364780309,LAX_DTLA
755.9512475609588,LAX_DTLA
756.9232159600036,LAX_DTLA
758.4837598520743,LAX_DTLA
760.5225315537732,LAX_DTLA
764.1523673170132,LAX_DTLA
769.430413665684,LAX_DTLA
771.7529067565745,LAX_DTLA
774.1864400976722,LAX_DTLA
774.9637871446769,LAX_DTLA
776.5584314527871,LAX_DTLA
779.3856170311528,LAX_DTLA
780.3078379858607,LAX_DTLA
782.0041053020248,LAX_DTLA
783.8750888867214,LAX_DTLA
787.9926181775397,LAX_DTLA
789.9469753087209,LAX_DTLA
791.5556948314007,LAX_DTLA
794.6567738055808,LAX_DTLA
796.9068839509264,LAX_DTLA
802.2964190649229,LAX_DTLA
810.4657397259275,LAX_DTLA
810.7645372779799,LAX_DTLA
812.2588349338645,LAX_DTLA
816.368593917658,LAX_DTLA
817.2980071995039,LAX_DTLA
819.0661289041608,LAX_DTLA
821.6272164196788,LAX_DTLA
826.8421261516686,LAX_DTLA
831.2193836588955,LAX_DTLA
833.8224937948977,LAX_DTLA
836.0526394985168,LAX_DTLA
838.5069436051072,LAX_DTLA
841.7404968296912,LAX_DTLA
844.6618929099341,LAX_DTLA
850.4022670174205,LAX_DTLA
853.9618931278703,LAX_DTLA
857.871725721543,LAX_DTLA
860.67512321984,LAX_DTLA
865.9659653126483,LAX_DTLA
873.1391605274704,LAX_DTLA
875.2186660912722,LAX_DTLA
879.8751904335486,LAX_DTLA
885.594502717459,LAX_DTLA
888.3429255756741,LAX_DTLA
889.5752922685689,LAX_DTLA
892.5798897623109,LAX_DTLA
893.8528443252503,LAX_DTLA
895.6259585809273,LAX_DTLA
903.5117722820073,LAX_DTLA
905.4399097680741,LAX_DTLA
909.9714745365475,LAX_DTLA
916.2300893646566,LAX_DTLA
920.2120837967068,LAX_DTLA
922.7992179477322,LAX_DTLA
924.3525891737963,LAX_DTLA
928.449444237266,LAX_DTLA
932.3057623160423,LAX_DTLA
937.8392413576468,LAX_DTLA
943.047069169925,LAX_DTLA
948.4321913647873,LAX_DTLA
954.1472602705811,LAX_DTLA
958.1174620431053,LAX_DTLA
960.488533520745,LAX_DTLA
961.4304916019155,LAX_DTLA
967.1116070593426,LAX_DTLA
970.4552370842197,LAX_DTLA
975.4678568152974,LAX_DTLA
977.0338377528643,LAX_DTLA
979.8709007791208,LAX_DTLA
982.4260166575488,LAX_DTLA
983.0107155712882,LAX_DTLA
983.8380865395062,LAX_DTLA
986.6126957118754,LAX_DTLA
989.0889553237887,LAX_DTLA
995.1586221547041,LAX_DTLA
996.6427263580775,LAX_DTLA
998.2030021455118,LAX_DTLA
1004.3666444610286,LAX_DTLA
1009.404231998912,LAX_DTLA
1012.0268143149151,LAX_DTLA
1015.6185520812663,LAX_DTLA
1015.856631559333,LAX_DTLA
1016.7121866892039,LAX_DTLA
1018.5198925543131,LAX_DTLA
1020.9552343074113,LAX_DTLA
1024.4791156548506,LAX_DTLA
1028.7122558428935,LAX_DTLA
1029.863155989768,LAX_DTLA
1034.9259407496388,LAX_DTLA
1039.312376401368,LAX_DTLA
1041.1626555654948,LAX_DTLA
1043.1065496494691,LAX_DTLA
1044.2794910237167,LAX_DTLA
1046.0123410800709,LAX_DTLA
1047.695962498508,LAX_DTLA
1050.724707606134,LAX_DTLA
1053.8547412106395,LAX_DTLA
1060.264990055975,LAX_DTLA
1061.2500325156718,LAX_DTLA
1062.5099341645284,LAX_DTLA
1065.459802348103,LAX_DTLA
1068.7224845299793,LAX_DTLA
1073.9783077346021,LAX_DTLA
1083.4450614811935,LAX_DTLA
1084.6027945016422,LAX_DTLA
1086.6406066374693,LAX_DTLA
1090.4258591014784,LAX_DTLA
1099.6792872788674,LAX_DTLA
1101.5654462720088,LAX_DTLA
1105.989597057715,LAX_DTLA
1107.5687441164682,LAX_DTLA
1110.516047122675,LAX_DTLA
1111.8047582160743,LAX_DTLA
1115.9309702303551,LAX_DTLA
1118.675700237134,LAX_DTLA
1119.107165378293,LAX_DTLA
1122.4411554210205,LAX_DTLA
1123.9587799857504,LAX_DTLA
1125.824705449474,LAX_DTLA
1129.4144365034017,LAX_DTLA
1134.4750230549284,LAX_DTLA
1139.38904227148,LAX_DTLA
1141.5731194668417,LAX_DTLA
1142.6594530219068,LAX_DTLA
1144.1240316640678,LAX_DTLA
1148.2118796689888,LAX_DTLA
1150.3053345258834,LAX_DTLA
1152.4036415864857,LAX_DTLA
1153.4881457878969,LAX_DTLA
1155.7546071643565,LAX_DTLA
1161.2800856629226,LAX_DTLA
1164.4765920584055,LAX_DTLA
1167.9226312372946,LAX_DTLA
1169.7249309302947,LAX_DTLA
1171.0281883193895,LAX_DTLA
1175.3632013434838,LAX_DTLA
1178.4694131733374,LAX_DTLA
1183.9254620945978,LAX_DTLA
1190.253704697372,LAX_DTLA
1193.9276490110933,LAX_DTLA
1199.3523347720395,LAX_DTLA
1201.867229199481,LAX_DTLA
1207.1292405640193,LAX_DTLA
1209.5778078400622,LAX_DTLA
1210.9963544044576,LAX_DTLA
1216.2144951319733,LAX_DTLA
