schedule,od
502.06635092440155,LAX_DTLA
507.1893751639571,LAX_DTLA
512.3514031061422,LAX_DTLA
514.4311282265206,LAX_DTLA
517.8135657247517,LAX_DTLA
523.7939585781381,LAX_DTLA
527.8215487577505,LAX_DTLA
531.3683104845906,LAX_DTLA
533.3729343911623,LAX_DTLA
535.543531870174,LAX_DTLA
540.3067601786408,LAX_DTLA
541.7383454393457,LAX_DTLA
543.115415148209,LAX_DTLA
546.6276226931217,LAX_DTLA
550.2358055763228,LAX_DTLA
555.3469162504372,LAX_DTLA
559.0483228912492,LAX_DTLA
561.1173141273321,LAX_DTLA
561.7750757043974,LAX_DTLA
562.8488526748027,LAX_DTLA
564.8007420521851,LAX_DTLA
565.9972592104809,LAX_DTLA
571.427709167223,LAX_DTLA
572.1758918268723,LAX_DTLA
573.7200812041124,LAX_DTLA
575.8560248449492,LAX_DTLA
577.009374323897,LAX_DTLA
578.0055373837517,LAX_DTLA
582.9917985577047,LAX_DTLA
588.6292276900634,LAX_DTLA
591.6781810789764,LAX_DTLA
592.132274832498,LAX_DTLA
593.7444021294712,LAX_DTLA
596.3926811530324,LAX_DTLA
603.9479579740715,LAX_DTLA
608.0181221448248,LAX_DTLA
612.1262865062812,LAX_DTLA
617.4818925180668,LAX_DTLA
620.6789785188548,LAX_DTLA
624.0156763176863,LAX_DTLA
626.2766821533052,LAX_DTLA
628.6006650786603,LAX_DTLA
633.7834940641959,LAX_DTLA
638.8273313719254,LAX_DTLA
641.8123767121273,LAX_DTLA
645.0402568837466,LAX_DTLA
649.5884803262022,LAX_DTLA
651.1906679630107,LAX_DTLA
652.2191915737388,LAX_DTLA
653.0648252630423,LAX_DTLA
655.1966605654758,LAX_DTLA
659.5238020024565,LAX_DTLA
660.2368507712964,LAX_DTLA
660.8668585596305,LAX_DTLA
661.2684269108182,LAX_DTLA
662.1820248969302,LAX_DTLA
663.0107860028444,LAX_DTLA
668.1647203984469,LAX_DTLA
669.3566102228474,LAX_DTLA
670.7634967902213,LAX_DTLA
673.323031675576,LAX_DTLA
677.0953706853595,LAX_DTLA
683.0450052735283,LAX_DTLA
685.4915643699859,LAX_DTLA
687.1808900421335,LAX_DTLA
689.1001822946533,LAX_DTLA
691.5257378369621,LAX_DTLA
694.9441824643037,LAX_DTLA
696.3092213842084,LAX_DTLA
698.1499474652596,LAX_DTLA
698.8896766739882,LAX_DTLA
700.9951399166682,LAX_DTLA
708.0801160657835,LAX_DTLA
713.2008157247973,LAX_DTLA
715.1848565255646,LAX_DTLA
720.8872057327355,LAX_DTLA
722.605479340506,LAX_DTLA
723.1294876652835,LAX_DTLA
725.245548620415,LAX_DTLA
727.4336343193665,LAX_DTLA
728.3731707604765,LAX_DTLA
729.9823136407664,LAX_DTLA
730.4451569053468,LAX_DTLA
735.5735235277782,LAX_DTLA
741.4406292997104,LAX_DTLA
742.5942499094201,LAX_DTLA
744.3724228854379,LAX_DTLA
749.4253717611552,LAX_DTLA
755.7814523044003,LAX_DTLA
758.215756250117,LAX_DTLA
762.406424239568,LAX_DTLA
763.3818177868399,LAX_DTLA
766.5069436051072,LAX_DTLA
772.7691478434956,LAX_DTLA
776.0491829190124,LAX_DTLA
776.6458292890375,LAX_DTLA
780.0049747148224,LAX_DTLA
782.9347868451779,LAX_DTLA
784.5178638360528,LAX_DTLA
784.8835626506955,LAX_DTLA
786.410417447406,LAX_DTLA
789.282193575541,LAX_DTLA
791.5075392629805,LAX_DTLA
793.0846642252906,LAX_DTLA
794.1826774211714,LAX_DTLA
794.9802905649702,LAX_DTLA
797.0505226794044,LAX_DTLA
803.3260774469184,LAX_DTLA
805.9788652626618,LAX_DTLA
807.3188628645166,LAX_DTLA
814.4764291625204,LAX_DTLA
815.9042755845194,LAX_DTLA
816.9241038861647,LAX_DTLA
818.4362199337306,LAX_DTLA
820.5623005717031,LAX_DTLA
826.0218530745207,LAX_DTLA
828.0857702755225,LAX_DTLA
832.6982205623834,LAX_DTLA
833.5736013328819,LAX_DTLA
834.553561318958,LAX_DTLA
836.0237069057358,LAX_DTLA
838.2716167413643,LAX_DTLA
840.1643669672185,LAX_DTLA
847.4395937411366,LAX_DTLA
852.463563119623,LAX_DTLA
854.654925318753,LAX_DTLA
858.9024473097555,LAX_DTLA
865.0582450552675,LAX_DTLA
870.6377920554003,LAX_DTLA
872.724823975086,LAX_DTLA
880.6977148803828,LAX_DTLA
886.0812365006063,LAX_DTLA
889.3810078176475,LAX_DTLA
895.6225028842165,LAX_DTLA
897.9495192861156,LAX_DTLA
899.9600999755698,LAX_DTLA
903.3891842803647,LAX_DTLA
905.6853678848507,LAX_DTLA
906.8104467514446,LAX_DTLA
908.025437056889,LAX_DTLA
908.5531395031179,LAX_DTLA
911.7062723664745,LAX_DTLA
917.4170140775227,LAX_DTLA
920.6185520812663,LAX_DTLA
923.6928387062705,LAX_DTLA
925.8226774536643,LAX_DTLA
927.2991077737619,LAX_DTLA
927.8624765493463,LAX_DTLA
930.9259407496388,LAX_DTLA
934.7144810225446,LAX_DTLA
938.0452740936828,LAX_DTLA
940.0125497532092,LAX_DTLA
944.0706669584104,LAX_DTLA
949.4605812112374,LAX_DTLA
952.5786596618311,LAX_DTLA
953.9579321620713,LAX_DTLA
955.2596067953484,LAX_DTLA
957.2649900559751,LAX_DTLA
959.5099341645284,LAX_DTLA
960.6274600690662,LAX_DTLA
964.2589533687546,LAX_DTLA
968.3244145250826,LAX_DTLA
975.1186266917762,LAX_DTLA
977.4541788472101,LAX_DTLA
978.5614475018772,LAX_DTLA
979.5377655962494,LAX_DTLA
983.6486806837178,LAX_DTLA
985.3433244765705,LAX_DTLA
987.2721218662876,LAX_DTLA
990.2574622764475,LAX_DTLA
994.501854664161,LAX_DTLA
997.3975038141398,LAX_DTLA
999.5165825416136,LAX_DTLA
1001.4862823675293,LAX_DTLA
1002.8785073460547,LAX_DTLA
1004.9789653840289,LAX_DTLA
1006.3088950395647,LAX_DTLA
1008.3538513993926,LAX_DTLA
1010.3331443079059,LAX_DTLA
1011.1532264555237,LAX_DTLA
1012.854143579379,LAX_DTLA
1013.8986987383004,LAX_DTLA
1016.436324910391,LAX_DTLA
1018.5361484791299,LAX_DTLA
1019.5045365099598,LAX_DTLA
1022.3538047305177,LAX_DTLA
1027.373768081324,LAX_DTLA
1030.4344418447708,LAX_DTLA
1034.47896472204,LAX_DTLA
1036.3731658387233,LAX_DTLA
1037.7273351928577,LAX_DTLA
1040.4711792769024,LAX_DTLA
1041.5874981903385,LAX_DTLA
1042.0572665082288,LAX_DTLA
1042.7224577494208,LAX_DTLA
1044.2077358600184,LAX_DTLA
1046.5721552238922,LAX_DTLA
1051.624065929368,LAX_DTLA
1055.3540077153853,LAX_DTLA
1056.066342416732,LAX_DTLA
1060.8041523313536,LAX_DTLA
1062.8049354027874,LAX_DTLA
1066.1458723371697,LAX_DTLA
1068.4866502107957,LAX_DTLA
1069.5427108828437,LAX_DTLA
1073.9198609626662,LAX_DTLA
1076.391784826657,LAX_DTLA
1083.1850459067007,LAX_DTLA
1086.490070406804,LAX_DTLA
1092.7289976128347,LAX_DTLA
1095.88091113279,LAX_DTLA
1097.3396028673965,LAX_DTLA
1099.627560336042,LAX_DTLA
1104.0172505177154,LAX_DTLA
1108.6660655824867,LAX_DTLA
1110.3303024857191,LAX_DTLA
1114.816317295137,LAX_DTLA
1116.376528379475,LAX_DTLA
1117.332294952663,LAX_DTLA
1119.8016992524838,LAX_DTLA
1121.59981418391,LAX_DTLA
1124.913979995614,LAX_DTLA
1128.320560920085,LAX_DTLA
1131.0073296056928,LAX_DTLA
1131.523876714085,LAX_DTLA
1132.3911183985706,LAX_DTLA
1134.207838733479,LAX_DTLA
1135.8756356127146,LAX_DTLA
1137.0312751884496,LAX_DTLA
1140.8431687924965,LAX_DTLA
1145.9231899114634,LAX_DTLA
1146.6291240147605,LAX_DTLA
1147.6904351705798,LAX_DTLA
1149.2345917925038,LAX_DTLA
1150.211060933787,LAX_DTLA
1153.6535660593377,LAX_DTLA
1157.7228956873262,LAX_DTLA
1161.7355369295083,LAX_DTLA
1162.8199108291242,LAX_DTLA
1165.603153614229,LAX_DTLA
1166.6027701149878,LAX_DTLA
1167.9689893085754,LAX_DTLA
1168.3150688686069,LAX_DTLA
1169.5044708337225,LAX_DTLA
1171.2266651051902,LAX_DTLA
1173.8904676522475,LAX_DTLA
1178.5570554795265,LAX_DTLA
1180.6642704815629,LAX_DTLA
1183.4837460346419,LAX_DTLA
1186.809756535426,LAX_DTLA
1189.7643885134223,LAX_DTLA
1193.2552344543465,LAX_DTLA
1199.492173469093,LAX_DTLA
1203.4228278455498,LAX_DTLA
1204.3316498705096,LAX_DTLA
1207.6069026773466,LAX_DTLA
1209.5763002885533,LAX_DTLA
1209.9658007432502,LAX_DTLA
1212.5101986743853,LAX_DTLA
1215.314195666928,LAX_DTLA
1215.63127616733,LAX_DTLA
1217.0962602238299,LAX_DTLA
1218.2274635878273,LAX_DTLA
1220.554380475487,LAX_DTLA
1227.6099735812475,LAX_DTLA
1230.3238162151554,LAX_DTLA
1233.6536924277766,LAX_DTLA
1239.7862702734344,LAX_DTLA
1242.4554620671217,LAX_DTLA
1243.2565718202015,LAX_DTLA
1249.2531242316034,LAX_DTLA
1251.1739593732966,LAX_DTLA
1253.401678177824,LAX_DTLA
1254.5736958639316,LAX_DTLA
1255.7320781349515,LAX_DTLA
1258.4368444720744,LAX_DTLA
1259.5509370183524,LAX_DTLA
1263.993946436413,LAX_DTLA
1269.3335418330732,LAX_DTLA
1275.627102215402,LAX_DTLA
1276.5597560169954,LAX_DTLA
1277.212724531611,LAX_DTLA
1278.4045359377462,LAX_DTLA
1279.3001367819809,LAX_DTLA
1281.2201953138097,LAX_DTLA
1282.4361881100572,LAX_DTLA
1284.3747538049613,LAX_DTLA
1288.6810250391275,LAX_DTLA
1289.4577811256831,LAX_DTLA
1290.976837325604,LAX_DTLA
1293.4272276270126,LAX_DTLA
1296.623595121785,LAX_DTLA
1300.391258730084,LAX_DTLA
1302.0515971979119,LAX_DTLA
1306.1720112958792,LAX_DTLA
1309.242741628614,LAX_DTLA
1311.5801282821037,LAX_DTLA
1312.658383071392,LAX_DTLA
1314.783569465115,LAX_DTLA
1321.3181144197415,LAX_DTLA
1322.3908639019032,LAX_DTLA
1323.307348135982,LAX_DTLA
1325.5111611336195,LAX_DTLA
1327.8658382348935,LAX_DTLA
1329.5416375758282,LAX_DTLA
1331.4665672487295,LAX_DTLA
1332.9798868495682,LAX_DTLA
1336.0531620749991,LAX_DTLA
1342.73203511922,LAX_DTLA
1343.5210869758541,LAX_DTLA
1344.3452474470116,LAX_DTLA
1345.0090265357273,LAX_DTLA
1350.2695423273979,LAX_DTLA
1355.2094341046968,LAX_DTLA
1356.709542189349,LAX_DTLA
1358.5556668382887,LAX_DTLA
1359.44092131886,LAX_DTLA
1361.625055299351,LAX_DTLA
1366.890489494413,LAX_DTLA
1371.3963084381458,LAX_DTLA
1374.2162952213373,LAX_DTLA
1375.9038769722686,LAX_DTLA
1379.184412854943,LAX_DTLA
1382.29804569704,LAX_DTLA
1384.3008878394335,LAX_DTLA
1384.6511186331454,LAX_DTLA
1387.7833695929878,LAX_DTLA
1390.0473410546947,LAX_DTLA
1395.2835309650904,LAX_DTLA
1398.4782749535814,LAX_DTLA
1400.3019472997898,LAX_DTLA
1403.7697315754488,LAX_DTLA
1404.4403039103129,LAX_DTLA
1405.5074721444391,LAX_DTLA
1409.0713071636126,LAX_DTLA
1411.1868669645949,LAX_DTLA
1412.4000208760647,LAX_DTLA
1415.8505429221934,LAX_DTLA
1420.4615353560268,LAX_DTLA
1426.3353367520015,LAX_DTLA
1428.6190486321645,LAX_DTLA
1431.2014791738613,LAX_DTLA
1434.63462967957,LAX_DTLA
1437.9016455173394,LAX_DTLA
5.74276859816311,DTLA_LAX
11.702605015156948,DTLA_LAX
17.140336454944872,DTLA_LAX
25.496914763993715,DTLA_LAX
35.24307674917915,DTLA_LAX
48.99010560555067,DTLA_LAX
56.5330023227403,DTLA_LAX
67.098173569976,DTLA_LAX
91.54481619948356,DTLA_LAX
151.58182109386783,DTLA_LAX
161.36195548843156,DTLA_LAX
171.48790837439012,DTLA_LAX
177.64493610290444,DTLA_LAX
191.61669183050734,DTLA_LAX
200.45621295097186,DTLA_LAX
205.11516509365677,DTLA_LAX
212.82088277004453,DTLA_LAX
218.55285500919993,DTLA_LAX
222.38223876974027,DTLA_LAX
226.03874584271443,DTLA_LAX
229.9045474447395,DTLA_LAX
233.36140823450086,DTLA_LAX
236.35585241527102,DTLA_LAX
240.89863864740246,DTLA_LAX
242.64801054914028,DTLA_LAX
247.56942509306884,DTLA_LAX
250.47259548936404,DTLA_LAX
252.9548084739047,DTLA_LAX
258.5490125367244,DTLA_LAX
262.9896342560745,DTLA_LAX
269.3013953656633,DTLA_LAX
271.258556966105,DTLA_LAX
273.61646406753425,DTLA_LAX
274.8141323569105,DTLA_LAX
275.7861249106321,DTLA_LAX
279.6113158311159,DTLA_LAX
283.1943268173304,DTLA_LAX
287.00035600474405,DTLA_LAX
289.77513124007726,DTLA_LAX
294.8877524300346,DTLA_LAX
297.62275430128204,DTLA_LAX
300.84748391526114,DTLA_LAX
301.6150339134263,DTLA_LAX
307.0043515452837,DTLA_LAX
310.32600617023286,DTLA_LAX
314.720794985835,DTLA_LAX
316.021870627387,DTLA_LAX
318.12708606873605,DTLA_LAX
320.215999336565,DTLA_LAX
323.5507732120555,DTLA_LAX
325.9806109231781,DTLA_LAX
327.7497803896546,DTLA_LAX
329.1192996415541,DTLA_LAX
331.27667129141764,DTLA_LAX
333.88566038961585,DTLA_LAX
334.63301608288106,DTLA_LAX
338.0917855487313,DTLA_LAX
340.07695376336517,DTLA_LAX
343.56633356365046,DTLA_LAX
348.7270786491106,DTLA_LAX
350.7843978389759,DTLA_LAX
352.0313826693595,DTLA_LAX
354.54667180465714,DTLA_LAX
356.1582718367072,DTLA_LAX
358.0619301625015,DTLA_LAX
359.47049835990606,DTLA_LAX
362.1802075117508,DTLA_LAX
365.7904690363289,DTLA_LAX
367.0826879509109,DTLA_LAX
368.2682124598611,DTLA_LAX
370.315885672112,DTLA_LAX
372.9838515472983,DTLA_LAX
375.8139691402381,DTLA_LAX
377.7071426483105,DTLA_LAX
381.14758190089884,DTLA_LAX
382.14269563660196,DTLA_LAX
383.36591298081987,DTLA_LAX
385.0506543234252,DTLA_LAX
387.02511581986374,DTLA_LAX
388.16985377480296,DTLA_LAX
390.7939381106231,DTLA_LAX
392.57407485736377,DTLA_LAX
394.1142423456136,DTLA_LAX
397.92747027589354,DTLA_LAX
400.6199592868345,DTLA_LAX
401.8297837351711,DTLA_LAX
404.31309558772847,DTLA_LAX
408.5479560617229,DTLA_LAX
411.08643898724415,DTLA_LAX
414.1287055665374,DTLA_LAX
415.0996948325803,DTLA_LAX
418.79655222167526,DTLA_LAX
421.10922538114755,DTLA_LAX
424.1482719040121,DTLA_LAX
426.1736045887079,DTLA_LAX
428.24105106365187,DTLA_LAX
429.96482672569783,DTLA_LAX
431.2717066603026,DTLA_LAX
436.30616211404356,DTLA_LAX
437.1004165310028,DTLA_LAX
439.17179744031864,DTLA_LAX
443.27158141467214,DTLA_LAX
443.8629404458685,DTLA_LAX
446.1979441931287,DTLA_LAX
449.47895661093077,DTLA_LAX
450.8091737332659,DTLA_LAX
452.72669998498867,DTLA_LAX
455.9063145468566,DTLA_LAX
458.4739022977693,DTLA_LAX
458.99248818426236,DTLA_LAX
461.8527880472893,DTLA_LAX
464.57279766517365,DTLA_LAX
466.7391880471972,DTLA_LAX
468.3717362670739,DTLA_LAX
469.4306468813947,DTLA_LAX
472.30505074772907,DTLA_LAX
474.45481578070826,DTLA_LAX
475.73717539392624,DTLA_LAX
479.7052467759376,DTLA_LAX
481.4806247261752,DTLA_LAX
482.40383069335337,DTLA_LAX
484.46738859198285,DTLA_LAX
487.22132593398317,DTLA_LAX
488.5505025119422,DTLA_LAX
493.0398693965982,DTLA_LAX
495.9227955747495,DTLA_LAX
497.2464534091158,DTLA_LAX
500.41032814868584,DTLA_LAX
502.00800315836756,DTLA_LAX
503.8669876575419,DTLA_LAX
505.1205087655935,DTLA_LAX
506.7277094862765,DTLA_LAX
509.9571415309425,DTLA_LAX
512.5442076339241,DTLA_LAX
513.6569716496663,DTLA_LAX
516.0911076834986,DTLA_LAX
517.9224064014171,DTLA_LAX
522.353965782523,DTLA_LAX
523.665162828667,DTLA_LAX
525.141008489567,DTLA_LAX
527.0899425459941,DTLA_LAX
530.6578515485792,DTLA_LAX
531.975244372178,DTLA_LAX
536.4332692497613,DTLA_LAX
537.1361725128746,DTLA_LAX
539.6339326627868,DTLA_LAX
541.0598662498078,DTLA_LAX
543.1016584899112,DTLA_LAX
545.4549890115462,DTLA_LAX
548.742395404085,DTLA_LAX
551.0332560688679,DTLA_LAX
553.6113855153459,DTLA_LAX
554.03343414659,DTLA_LAX
558.2028728410528,DTLA_LAX
561.5649446460386,DTLA_LAX
564.4812776694329,DTLA_LAX
565.3659567807535,DTLA_LAX
567.7644113039605,DTLA_LAX
569.1979402733617,DTLA_LAX
572.1193757318736,DTLA_LAX
576.1685486108931,DTLA_LAX
580.4167968443863,DTLA_LAX
581.3208966788484,DTLA_LAX
586.5433748016317,DTLA_LAX
588.1053989478535,DTLA_LAX
590.5248453673129,DTLA_LAX
592.3287553642699,DTLA_LAX
595.2396443592849,DTLA_LAX
596.5813784013106,DTLA_LAX
597.8649055697615,DTLA_LAX
600.9717709608483,DTLA_LAX
604.3466831539239,DTLA_LAX
607.6418088814077,DTLA_LAX
610.446665128119,DTLA_LAX
612.2456670152687,DTLA_LAX
615.1066697054808,DTLA_LAX
620.4120075134697,DTLA_LAX
625.8173489355588,DTLA_LAX
629.3784144363278,DTLA_LAX
631.7202673913663,DTLA_LAX
633.2675117086312,DTLA_LAX
636.4331074316829,DTLA_LAX
638.6200311123124,DTLA_LAX
639.7144824383647,DTLA_LAX
641.773827931664,DTLA_LAX
648.436688793475,DTLA_LAX
649.5440148856944,DTLA_LAX
653.0838277916982,DTLA_LAX
655.6445542557988,DTLA_LAX
658.3257399662182,DTLA_LAX
663.4967875614137,DTLA_LAX
665.2602850842848,DTLA_LAX
667.0635607280404,DTLA_LAX
670.6535386123112,DTLA_LAX
673.3259191487863,DTLA_LAX
675.8428832110902,DTLA_LAX
677.2474175019834,DTLA_LAX
680.1312497172308,DTLA_LAX
680.3985461769466,DTLA_LAX
683.295796607251,DTLA_LAX
686.598232800934,DTLA_LAX
688.5065262049798,DTLA_LAX
690.4809298043724,DTLA_LAX
691.6522487194306,DTLA_LAX
693.2386208631232,DTLA_LAX
697.7616404336212,DTLA_LAX
699.7276576288114,DTLA_LAX
700.7144751913804,DTLA_LAX
702.0235633877278,DTLA_LAX
705.616887121591,DTLA_LAX
710.3469208418844,DTLA_LAX
712.3062560292819,DTLA_LAX
714.4599447316597,DTLA_LAX
715.2422002167131,DTLA_LAX
717.5498664729678,DTLA_LAX
720.4263436728019,DTLA_LAX
723.5607556019725,DTLA_LAX
728.8709869026127,DTLA_LAX
731.7677492964971,DTLA_LAX
733.8845476776778,DTLA_LAX
735.1023074734221,DTLA_LAX
736.6440312662617,DTLA_LAX
738.0402177330676,DTLA_LAX
739.616963984094,DTLA_LAX
744.9999305911207,DTLA_LAX
747.853021811747,DTLA_LAX
753.0149785368292,DTLA_LAX
754.3522119312313,DTLA_LAX
759.1001589679407,DTLA_LAX
760.7159192664085,DTLA_LAX
762.6151260298335,DTLA_LAX
764.6443685638518,DTLA_LAX
767.4336883894008,DTLA_LAX
770.0766851560209,DTLA_LAX
771.5541537729949,DTLA_LAX
774.8286225846172,DTLA_LAX
778.300864713761,DTLA_LAX
781.3425087886773,DTLA_LAX
783.6589260834364,DTLA_LAX
785.0829326561494,DTLA_LAX
788.0011552085579,DTLA_LAX
789.8310014754461,DTLA_LAX
794.8543239200209,DTLA_LAX
799.3436725805902,DTLA_LAX
802.6317731974705,DTLA_LAX
804.7975260827457,DTLA_LAX
806.9606013003865,DTLA_LAX
808.6302726896723,DTLA_LAX
810.8089075992358,DTLA_LAX
812.9540602807323,DTLA_LAX
815.5091573179654,DTLA_LAX
818.8319888648925,DTLA_LAX
821.3527433471227,DTLA_LAX
826.9282151302413,DTLA_LAX
830.5005769534409,DTLA_LAX
835.1182714554933,DTLA_LAX
839.6915983914247,DTLA_LAX
843.1753075815361,DTLA_LAX
846.1290450866684,DTLA_LAX
850.0278236617837,DTLA_LAX
852.5741033107544,DTLA_LAX
855.5472334633632,DTLA_LAX
860.2082458886001,DTLA_LAX
863.7170910755275,DTLA_LAX
866.4907325422738,DTLA_LAX
872.5034818993677,DTLA_LAX
879.1623006270185,DTLA_LAX
883.7234499842448,DTLA_LAX
884.7148750773364,DTLA_LAX
890.1230492861604,DTLA_LAX
894.9325243058499,DTLA_LAX
896.9381417750343,DTLA_LAX
899.1601448670784,DTLA_LAX
906.9161952833048,DTLA_LAX
909.4205621488516,DTLA_LAX
910.980536678764,DTLA_LAX
912.6159409285398,DTLA_LAX
913.7371916054636,DTLA_LAX
914.5430857144266,DTLA_LAX
915.5395253411302,DTLA_LAX
918.2841942419564,DTLA_LAX
922.6388251932982,DTLA_LAX
924.8218977840895,DTLA_LAX
928.8859820872083,DTLA_LAX
929.9553761601389,DTLA_LAX
932.3304308462317,DTLA_LAX
933.8622633456014,DTLA_LAX
936.6045077142437,DTLA_LAX
938.9745505212416,DTLA_LAX
943.0601889055881,DTLA_LAX
944.6844266100613,DTLA_LAX
948.2766920444985,DTLA_LAX
951.0752083888424,DTLA_LAX
957.6711484005175,DTLA_LAX
958.9813935401179,DTLA_LAX
963.910428692034,DTLA_LAX
965.1657742079016,DTLA_LAX
968.464689916309,DTLA_LAX
970.9165205089405,DTLA_LAX
977.6262611653349,DTLA_LAX
983.2317021182403,DTLA_LAX
988.3114778520445,DTLA_LAX
993.8111899367777,DTLA_LAX
997.3181420864455,DTLA_LAX
1003.7252886372239,DTLA_LAX
1008.0765522834873,DTLA_LAX
1009.9594654844642,DTLA_LAX
1010.9613780858648,DTLA_LAX
1015.6015443075229,DTLA_LAX
1018.1065229009006,DTLA_LAX
1021.7136340615762,DTLA_LAX
1025.1514724180058,DTLA_LAX
1030.570958680688,DTLA_LAX
1033.5815484715977,DTLA_LAX
1034.3358514667357,DTLA_LAX
1038.3625308186595,DTLA_LAX
1042.7230259612913,DTLA_LAX
1047.0592709919094,DTLA_LAX
1051.3868166748816,DTLA_LAX
1054.2122837641077,DTLA_LAX
1056.3993021923502,DTLA_LAX
1058.4907957969367,DTLA_LAX
1061.9486383017133,DTLA_LAX
1067.2862682743203,DTLA_LAX
1071.3015966257374,DTLA_LAX
1077.4949201204324,DTLA_LAX
1081.2070478935998,DTLA_LAX
1087.0505874906808,DTLA_LAX
1093.2373991653408,DTLA_LAX
1096.5319530490474,DTLA_LAX
1101.557262540864,DTLA_LAX
1114.1854733661437,DTLA_LAX
1120.6540862818156,DTLA_LAX
1127.3197729490155,DTLA_LAX
1132.2183957673476,DTLA_LAX
1135.3774485567196,DTLA_LAX
1140.0461040964497,DTLA_LAX
1146.183151596992,DTLA_LAX
1150.0727624428184,DTLA_LAX
1155.447558475229,DTLA_LAX
1161.4003601634229,DTLA_LAX
1167.2958497866384,DTLA_LAX
1168.7779742219961,DTLA_LAX
1170.4431176227608,DTLA_LAX
1174.3392242947161,DTLA_LAX
1176.9597856065986,DTLA_LAX
1179.7645138249175,DTLA_LAX
1184.7949155105935,DTLA_LAX
1189.3325138393056,DTLA_LAX
1191.3193606341301,DTLA_LAX
1193.9434792788677,DTLA_LAX
1199.0636334312785,DTLA_LAX
1200.2110494010321,DTLA_LAX
1202.8420471261245,DTLA_LAX
1206.7227360690267,DTLA_LAX
1209.906472362147,DTLA_LAX
1214.26640738047,DTLA_LAX
1217.6348926990327,DTLA_LAX
1223.8513378872135,DTLA_LAX
1227.710092071235,DTLA_LAX
1230.4244071060298,DTLA_LAX
1234.2718821387048,DTLA_LAX
1238.6229164612482,DTLA_LAX
1239.7833095106787,DTLA_LAX
1243.4286116286632,DTLA_LAX
1245.5768825958326,DTLA_LAX
1250.1679306523224,DTLA_LAX
1252.1473493589342,DTLA_LAX
1253.460018253097,DTLA_LAX
1256.1193035172046,DTLA_LAX
1259.0598082468236,DTLA_LAX
1260.2284246083236,DTLA_LAX
1264.1467130068027,DTLA_LAX
1264.9571415920757,DTLA_LAX
1267.2109555351506,DTLA_LAX
1269.9644450528767,DTLA_LAX
1272.0014471273364,DTLA_LAX
1276.0248653552837,DTLA_LAX
1279.992245245192,DTLA_LAX
1280.7005025892702,DTLA_LAX
1282.567956817507,DTLA_LAX
1285.1478994929519,DTLA_LAX
1286.5007429585053,DTLA_LAX
1288.6322501821269,DTLA_LAX
1293.4893351110773,DTLA_LAX
1295.7365189839584,DTLA_LAX
1299.4329075819646,DTLA_LAX
1301.280471830834,DTLA_LAX
1305.948481162992,DTLA_LAX
1307.3234969872071,DTLA_LAX
1309.2095751044299,DTLA_LAX
1312.5951314268154,DTLA_LAX
1315.6732183856425,DTLA_LAX
1316.2586687119071,DTLA_LAX
1318.1239608422359,DTLA_LAX
1319.5899889873162,DTLA_LAX
1322.446590253829,DTLA_LAX
1325.3284890243606,DTLA_LAX
1327.5300899834497,DTLA_LAX
1332.5200911050215,DTLA_LAX
1337.6891388469085,DTLA_LAX
