schedule,od
592.9723894318386,LAX_DTLA
595.6074199465567,LAX_DTLA
598.3096765346157,LAX_DTLA
604.181115848815,LAX_DTLA
613.9333529929435,LAX_DTLA
615.9240683671292,LAX_DTLA
618.0445996592105,LAX_DTLA
619.8221924512782,LAX_DTLA
620.9800636966596,LAX_DTLA
622.4848092708079,LAX_DTLA
624.3729343911623,LAX_DTLA
627.626614100447,LAX_DTLA
630.6563156296821,LAX_DTLA
633.4629661350863,LAX_DTLA
637.1813969058683,LAX_DTLA
639.297915717344,LAX_DTLA
640.24472377342,LAX_DTLA
641.8330025137116,LAX_DTLA
642.4225299435675,LAX_DTLA
646.927049983446,LAX_DTLA
648.8040814696643,LAX_DTLA
654.6314731619433,LAX_DTLA
655.2435237091415,LAX_DTLA
658.3579504340508,LAX_DTLA
667.7547171425582,LAX_DTLA
674.4218900402178,LAX_DTLA
677.8331077898611,LAX_DTLA
685.2931100558799,LAX_DTLA
685.6678537956977,LAX_DTLA
686.3039670471857,LAX_DTLA
686.9186508092255,LAX_DTLA
687.5917316221083,LAX_DTLA
692.7930903169082,LAX_DTLA
694.9463247105812,LAX_DTLA
697.423936847755,LAX_DTLA
701.3959575536275,LAX_DTLA
702.6725984992621,LAX_DTLA
707.9369067968066,LAX_DTLA
709.2391982512557,LAX_DTLA
710.2135443527872,LAX_DTLA
711.271086486625,LAX_DTLA
711.7608961279325,LAX_DTLA
716.8431143130722,LAX_DTLA
720.7663423492204,LAX_DTLA
724.1746491790027,LAX_DTLA
729.3370620398808,LAX_DTLA
731.7399986815664,LAX_DTLA
737.0402568837466,LAX_DTLA
738.1719406646962,LAX_DTLA
740.6350456559236,LAX_DTLA
743.7582519355899,LAX_DTLA
746.3833487795389,LAX_DTLA
747.7704541974537,LAX_DTLA
753.3683863376933,LAX_DTLA
758.1566536091758,LAX_DTLA
761.0513846048215,LAX_DTLA
762.63310044074,LAX_DTLA
764.5173742428188,LAX_DTLA
769.3000491987881,LAX_DTLA
770.8110617907315,LAX_DTLA
772.6202906761906,LAX_DTLA
775.7089204170244,LAX_DTLA
778.2038035827758,LAX_DTLA
782.2911223246517,LAX_DTLA
785.0450052735283,LAX_DTLA
786.2033233571866,LAX_DTLA
788.47594135242,LAX_DTLA
795.8314866875653,LAX_DTLA
797.9840045100901,LAX_DTLA
799.0778846900123,LAX_DTLA
804.4868506046058,LAX_DTLA
809.5562620043959,LAX_DTLA
814.7459922755709,LAX_DTLA
817.3522997259723,LAX_DTLA
819.173254941441,LAX_DTLA
823.4659144037792,LAX_DTLA
824.9157989894412,LAX_DTLA
828.7818951749767,LAX_DTLA
829.4773040954651,LAX_DTLA
833.2883539685289,LAX_DTLA
836.334735064835,LAX_DTLA
837.5502236703129,LAX_DTLA
843.0371167376944,LAX_DTLA
847.7850155067935,LAX_DTLA
849.9527716032751,LAX_DTLA
851.2390904906666,LAX_DTLA
854.6369073177425,LAX_DTLA
859.7516216107078,LAX_DTLA
862.4771313669418,LAX_DTLA
868.141516679339,LAX_DTLA
870.1425469714592,LAX_DTLA
871.9098001119642,LAX_DTLA
877.7478027138492,LAX_DTLA
882.118456027458,LAX_DTLA
884.6234771128452,LAX_DTLA
886.2202318629701,LAX_DTLA
888.6463799510825,LAX_DTLA
892.6696890324918,LAX_DTLA
897.44263532344,LAX_DTLA
899.8565735095052,LAX_DTLA
901.4805073322382,LAX_DTLA
902.7169239702697,LAX_DTLA
903.4885197671717,LAX_DTLA
904.9497843058798,LAX_DTLA
911.7346898097812,LAX_DTLA
914.0980457068638,LAX_DTLA
916.6370438212099,LAX_DTLA
921.1948231299446,LAX_DTLA
924.166810526122,LAX_DTLA
929.2670134861662,LAX_DTLA
931.3733599968565,LAX_DTLA
933.4411287308541,LAX_DTLA
940.4515506785957,LAX_DTLA
941.2548400547076,LAX_DTLA
943.1760239054244,LAX_DTLA
945.328386955754,LAX_DTLA
946.4672873421435,LAX_DTLA
947.2969515287806,LAX_DTLA
947.5872809436474,LAX_DTLA
948.0829002991225,LAX_DTLA
948.8516670675525,LAX_DTLA
950.9610723591604,LAX_DTLA
953.5883360492227,LAX_DTLA
957.5691235635715,LAX_DTLA
959.8703446112819,LAX_DTLA
962.725201893238,LAX_DTLA
964.2097097259315,LAX_DTLA
967.9127574249931,LAX_DTLA
976.0455812362925,LAX_DTLA
980.0107155712882,LAX_DTLA
980.9451983074368,LAX_DTLA
983.3470377495707,LAX_DTLA
984.8864287091709,LAX_DTLA
986.9495192861156,LAX_DTLA
988.9343544489897,LAX_DTLA
990.3305687073901,LAX_DTLA
991.1439768872343,LAX_DTLA
991.8104467514446,LAX_DTLA
996.9805137018155,LAX_DTLA
999.2498364104637,LAX_DTLA
1003.7493105047612,LAX_DTLA
1007.0756789516716,LAX_DTLA
1012.2193943322004,LAX_DTLA
1014.0591819857442,LAX_DTLA
1014.6377393080498,LAX_DTLA
1014.8915413489452,LAX_DTLA
1016.8631559897681,LAX_DTLA
1019.6134324550057,LAX_DTLA
1025.5520521582207,LAX_DTLA
1030.1333039173703,LAX_DTLA
1032.7233649945763,LAX_DTLA
1036.2142128681116,LAX_DTLA
1037.982609701914,LAX_DTLA
1040.733564919368,LAX_DTLA
1041.8283382705933,LAX_DTLA
1044.6762888265014,LAX_DTLA
1046.3700096605453,LAX_DTLA
1050.6956950929793,LAX_DTLA
1053.329247983836,LAX_DTLA
1058.7502841245148,LAX_DTLA
1062.8462270123136,LAX_DTLA
1067.822145546842,LAX_DTLA
1068.4798783701838,LAX_DTLA
1069.3661559982497,LAX_DTLA
1071.1739900067241,LAX_DTLA
1074.257456166127,LAX_DTLA
1076.896023080579,LAX_DTLA
1079.7039275603172,LAX_DTLA
1081.5940235438188,LAX_DTLA
1084.5918934227743,LAX_DTLA
1086.0539392118453,LAX_DTLA
1087.1792579145852,LAX_DTLA
1093.2212515456292,LAX_DTLA
1095.2845186942657,LAX_DTLA
1099.9088975364361,LAX_DTLA
1102.7813626903994,LAX_DTLA
1106.6597212723445,LAX_DTLA
1109.8059618282175,LAX_DTLA
1110.4965626702938,LAX_DTLA
1113.7522643512025,LAX_DTLA
1114.019377475621,LAX_DTLA
1115.9889858924953,LAX_DTLA
1122.22228249143,LAX_DTLA
1123.1592402667911,LAX_DTLA
1123.8173169851445,LAX_DTLA
1125.403359128936,LAX_DTLA
1126.8224007533918,LAX_DTLA
1128.347931159707,LAX_DTLA
1129.4921294246396,LAX_DTLA
1135.837122423527,LAX_DTLA
1138.080636013333,LAX_DTLA
1140.111020335686,LAX_DTLA
1141.289463337476,LAX_DTLA
1142.5893770418272,LAX_DTLA
1144.7525703840035,LAX_DTLA
1145.2704694989945,LAX_DTLA
1148.6996624978135,LAX_DTLA
1151.6218536773547,LAX_DTLA
1154.1525064195491,LAX_DTLA
1157.3996415352922,LAX_DTLA
1160.5183945975336,LAX_DTLA
1162.166914157079,LAX_DTLA
1167.3820026208664,LAX_DTLA
1168.5515116506836,LAX_DTLA
1169.9547264251466,LAX_DTLA
1170.254590776967,LAX_DTLA
1172.4933917532549,LAX_DTLA
1178.2909265772053,LAX_DTLA
1183.2708490598795,LAX_DTLA
1187.810821928832,LAX_DTLA
1193.5394523876,LAX_DTLA
1194.2306160029839,LAX_DTLA
1196.927288354884,LAX_DTLA
1199.6463481249928,LAX_DTLA
1201.5477316769438,LAX_DTLA
1206.6038433025305,LAX_DTLA
1210.428879786459,LAX_DTLA
1212.0893149963674,LAX_DTLA
1215.5794471032252,LAX_DTLA
1220.317438743517,LAX_DTLA
1226.2911417197527,LAX_DTLA
1228.222895591666,LAX_DTLA
1232.7783700275513,LAX_DTLA
1234.2846160478553,LAX_DTLA
1235.0094793744322,LAX_DTLA
1235.7280048015205,LAX_DTLA
1237.8218280963674,LAX_DTLA
1239.0593791518513,LAX_DTLA
1242.554455380649,LAX_DTLA
1243.8541876139268,LAX_DTLA
1244.9802332477884,LAX_DTLA
1245.6291436172412,LAX_DTLA
1248.1424242223065,LAX_DTLA
1251.1977588139669,LAX_DTLA
1253.6114810938554,LAX_DTLA
1254.9533838190846,LAX_DTLA
1256.265103949573,LAX_DTLA
1259.733040595882,LAX_DTLA
1261.024428264159,LAX_DTLA
1262.8866137042126,LAX_DTLA
1265.014249962853,LAX_DTLA
1266.8844226449962,LAX_DTLA
1268.4702244584807,LAX_DTLA
1269.6155982984876,LAX_DTLA
1272.7992575528779,LAX_DTLA
1275.6905139382484,LAX_DTLA
1280.759182043357,LAX_DTLA
1285.782047538642,LAX_DTLA
1286.9009704842695,LAX_DTLA
1288.406814940857,LAX_DTLA
1293.5696710413456,LAX_DTLA
1294.2609391761364,LAX_DTLA
1299.3476720288331,LAX_DTLA
1299.802218094154,LAX_DTLA
1302.7268274127364,LAX_DTLA
1305.801628263941,LAX_DTLA
1307.9255618463785,LAX_DTLA
1308.5533524685563,LAX_DTLA
1309.5822777152307,LAX_DTLA
1310.3617310230975,LAX_DTLA
1313.56204512026,LAX_DTLA
1316.1385587997556,LAX_DTLA
1322.0816851522754,LAX_DTLA
1324.9863438508403,LAX_DTLA
1327.1524903429015,LAX_DTLA
1329.6845135623576,LAX_DTLA
1331.1693494569986,LAX_DTLA
1332.332672122873,LAX_DTLA
1332.518465960261,LAX_DTLA
1333.891306423958,LAX_DTLA
1335.931306493483,LAX_DTLA
1338.4242115670158,LAX_DTLA
1340.6577790330489,LAX_DTLA
1344.7126021930533,LAX_DTLA
1346.7465235249185,LAX_DTLA
1348.1502689089082,LAX_DTLA
1350.911742392047,LAX_DTLA
1356.1788685150384,LAX_DTLA
1358.5360588011133,LAX_DTLA
1359.891340937259,LAX_DTLA
1361.4128842847817,LAX_DTLA
1367.0515377155514,LAX_DTLA
1369.161694313758,LAX_DTLA
1370.963255634989,LAX_DTLA
1374.1609565556384,LAX_DTLA
1377.6326302023874,LAX_DTLA
1380.619579895701,LAX_DTLA
1385.8201784984774,LAX_DTLA
1391.3730609789761,LAX_DTLA
1394.2651633102867,LAX_DTLA
1403.3040779792777,LAX_DTLA
1405.6523349133292,LAX_DTLA
1411.0878863258924,LAX_DTLA
1413.1576916962576,LAX_DTLA
1418.336701740643,LAX_DTLA
1421.8220770106468,LAX_DTLA
1425.773112619366,LAX_DTLA
1428.3662353196503,LAX_DTLA
1429.5070901941335,LAX_DTLA
1432.209561152295,LAX_DTLA
1434.783429209591,LAX_DTLA
1439.7744556738944,LAX_DTLA
1439.8709367884621,LAX_DTLA
5.556560448284898,DTLA_LAX
9.149944054587095,DTLA_LAX
15.087086312523041,DTLA_LAX
29.936222475344422,DTLA_LAX
52.10327144368458,DTLA_LAX
110.36242879038244,DTLA_LAX
121.70052518539276,DTLA_LAX
127.57917667400619,DTLA_LAX
141.22212400187024,DTLA_LAX
153.99945645188996,DTLA_LAX
169.1523388837435,DTLA_LAX
174.5047804212196,DTLA_LAX
184.67841468890214,DTLA_LAX
195.80535334027965,DTLA_LAX
201.33621795071556,DTLA_LAX
215.51851040094837,DTLA_LAX
221.94772921952907,DTLA_LAX
230.4797176167362,DTLA_LAX
234.39539728579763,DTLA_LAX
240.51969886393132,DTLA_LAX
242.2551722450154,DTLA_LAX
247.46230035611288,DTLA_LAX
252.57794741074287,DTLA_LAX
258.33579062295723,DTLA_LAX
261.8490954291381,DTLA_LAX
263.8651704248455,DTLA_LAX
270.80984152108215,DTLA_LAX
272.18713944963037,DTLA_LAX
275.2404418460478,DTLA_LAX
277.7570421280948,DTLA_LAX
281.89611653382843,DTLA_LAX
283.4802227483247,DTLA_LAX
287.65158874500395,DTLA_LAX
293.05595292658353,DTLA_LAX
295.807590641701,DTLA_LAX
298.7295286867858,DTLA_LAX
302.3381069023843,DTLA_LAX
307.93880095212205,DTLA_LAX
310.8957155413838,DTLA_LAX
312.53330672232875,DTLA_LAX
314.7295454194251,DTLA_LAX
315.7102655334344,DTLA_LAX
319.5528550091999,DTLA_LAX
321.39419801026725,DTLA_LAX
325.27426734208336,DTLA_LAX
328.2397138945473,DTLA_LAX
330.9663254246873,DTLA_LAX
335.38267975011667,DTLA_LAX
336.81612228269034,DTLA_LAX
340.91309028710356,DTLA_LAX
345.4972986881824,DTLA_LAX
347.5619522542321,DTLA_LAX
348.84223325525704,DTLA_LAX
352.84067135136536,DTLA_LAX
355.42187222442465,DTLA_LAX
358.9131221389519,DTLA_LAX
362.4769222895326,DTLA_LAX
363.93236448522225,DTLA_LAX
366.21918421284096,DTLA_LAX
372.09784147374535,DTLA_LAX
373.88953673704646,DTLA_LAX
376.13544463439183,DTLA_LAX
379.9292307454325,DTLA_LAX
384.1264787360337,DTLA_LAX
387.6120214689249,DTLA_LAX
390.5920076902403,DTLA_LAX
393.19411375253094,DTLA_LAX
397.7340304122039,DTLA_LAX
399.72316214105797,DTLA_LAX
401.43047428002546,DTLA_LAX
403.70531417137727,DTLA_LAX
406.3037450792989,DTLA_LAX
407.8322112582754,DTLA_LAX
409.3141504086419,DTLA_LAX
410.7128526937046,DTLA_LAX
414.19755749488843,DTLA_LAX
416.8874877098324,DTLA_LAX
420.8866077976465,DTLA_LAX
424.6435041215007,DTLA_LAX
428.3789059555502,DTLA_LAX
432.11380180985407,DTLA_LAX
433.48245430970576,DTLA_LAX
435.25283039531956,DTLA_LAX
438.0120845379441,DTLA_LAX
441.14861147650373,DTLA_LAX
442.91774804328566,DTLA_LAX
444.5042564458241,DTLA_LAX
448.12511204047007,DTLA_LAX
455.1425506388647,DTLA_LAX
456.7921863316709,DTLA_LAX
461.201249663549,DTLA_LAX
464.253578916278,DTLA_LAX
465.40214271269804,DTLA_LAX
467.7011143794318,DTLA_LAX
470.92647375480243,DTLA_LAX
471.78538337425675,DTLA_LAX
476.0513955375885,DTLA_LAX
480.58863518015374,DTLA_LAX
483.3415482727954,DTLA_LAX
486.782961986034,DTLA_LAX
489.9375833672975,DTLA_LAX
491.9381084351692,DTLA_LAX
493.7149379991721,DTLA_LAX
497.3771799352372,DTLA_LAX
501.445148601181,DTLA_LAX
504.3494621517516,DTLA_LAX
508.8137179493218,DTLA_LAX
510.6795572091778,DTLA_LAX
512.6620014213377,DTLA_LAX
514.0234541454047,DTLA_LAX
517.3422672950683,DTLA_LAX
523.5601250609046,DTLA_LAX
526.3396200852627,DTLA_LAX
532.9388955797888,DTLA_LAX
538.7550434018374,DTLA_LAX
539.7699417426891,DTLA_LAX
541.2119079722111,DTLA_LAX
543.4099645216209,DTLA_LAX
545.0250377385605,DTLA_LAX
548.7488109347555,DTLA_LAX
550.8288383485539,DTLA_LAX
552.8304410071703,DTLA_LAX
556.1033872416075,DTLA_LAX
559.7610124453661,DTLA_LAX
564.3835375657907,DTLA_LAX
567.714717368629,DTLA_LAX
573.123117123286,DTLA_LAX
576.0033062386753,DTLA_LAX
577.3650581704647,DTLA_LAX
579.3289799382724,DTLA_LAX
581.4190179562988,DTLA_LAX
584.7317849615978,DTLA_LAX
585.7757152229162,DTLA_LAX
589.0238056522492,DTLA_LAX
593.7660278824568,DTLA_LAX
598.6291838947675,DTLA_LAX
601.8302815050179,DTLA_LAX
603.0900176790694,DTLA_LAX
605.5036461605841,DTLA_LAX
606.9701407370733,DTLA_LAX
609.529594144349,DTLA_LAX
611.7255115369967,DTLA_LAX
615.4155699186524,DTLA_LAX
617.9239867979072,DTLA_LAX
619.4204377844501,DTLA_LAX
621.037755538445,DTLA_LAX
625.9437337883523,DTLA_LAX
628.1630806108847,DTLA_LAX
629.8004764502641,DTLA_LAX
631.7265611131472,DTLA_LAX
634.1829087217973,DTLA_LAX
637.0694154532548,DTLA_LAX
639.6106621355157,DTLA_LAX
642.3621927190227,DTLA_LAX
643.6039447067443,DTLA_LAX
645.6422313424159,DTLA_LAX
648.5679563231621,DTLA_LAX
652.0227262403566,DTLA_LAX
654.0546633788767,DTLA_LAX
655.6757539467712,DTLA_LAX
659.0784310834467,DTLA_LAX
660.5444122841586,DTLA_LAX
663.4677406348899,DTLA_LAX
669.0798595135051,DTLA_LAX
672.0459398369866,DTLA_LAX
674.83824661788,DTLA_LAX
680.5447173195071,DTLA_LAX
682.8918451652185,DTLA_LAX
685.5403174071809,DTLA_LAX
689.5232342730486,DTLA_LAX
693.0892415533363,DTLA_LAX
698.5416340718753,DTLA_LAX
701.9133849201743,DTLA_LAX
703.0073853290104,DTLA_LAX
706.6349534750282,DTLA_LAX
712.2644906301701,DTLA_LAX
718.1016584899112,DTLA_LAX
720.4841872281738,DTLA_LAX
723.8075662601409,DTLA_LAX
725.4577531486204,DTLA_LAX
730.4129737091433,DTLA_LAX
732.8384469937223,DTLA_LAX
737.001946701546,DTLA_LAX
739.5393786971649,DTLA_LAX
744.5292428077644,DTLA_LAX
746.2486939482013,DTLA_LAX
751.3952251715108,DTLA_LAX
753.8378932749346,DTLA_LAX
759.3582659178749,DTLA_LAX
763.6883569228854,DTLA_LAX
767.5845886638806,DTLA_LAX
771.9417896784714,DTLA_LAX
776.9326090735597,DTLA_LAX
779.7169672378258,DTLA_LAX
783.1432188962344,DTLA_LAX
787.0095855198709,DTLA_LAX
792.985035629846,DTLA_LAX
796.8910495240093,DTLA_LAX
798.5011337379534,DTLA_LAX
801.3945510132539,DTLA_LAX
803.9289751749723,DTLA_LAX
808.6386549902252,DTLA_LAX
812.2240275007631,DTLA_LAX
814.3466831539239,DTLA_LAX
816.1783227796428,DTLA_LAX
821.3591279183958,DTLA_LAX
823.6808530729716,DTLA_LAX
829.8661935859295,DTLA_LAX
831.4865273371756,DTLA_LAX
834.5175814935383,DTLA_LAX
840.1705720025554,DTLA_LAX
844.1873191380075,DTLA_LAX
846.1730050153484,DTLA_LAX
849.0982250842344,DTLA_LAX
854.7891742362026,DTLA_LAX
858.7467620033017,DTLA_LAX
861.3997091981273,DTLA_LAX
864.288809767331,DTLA_LAX
869.0155252241333,DTLA_LAX
872.6933268736149,DTLA_LAX
877.0336398640986,DTLA_LAX
880.4225851318296,DTLA_LAX
884.3206507326288,DTLA_LAX
886.0228742619108,DTLA_LAX
891.9214199336959,DTLA_LAX
896.0043251884858,DTLA_LAX
897.9367991589666,DTLA_LAX
900.4195514548707,DTLA_LAX
906.0418769155917,DTLA_LAX
907.0673643754986,DTLA_LAX
910.6102657184521,DTLA_LAX
914.7570648333101,DTLA_LAX
916.8274584317529,DTLA_LAX
919.2021169471847,DTLA_LAX
920.7020055114976,DTLA_LAX
926.6083478918215,DTLA_LAX
933.645543120813,DTLA_LAX
936.3389867715842,DTLA_LAX
940.6522487194306,DTLA_LAX
946.0269591458635,DTLA_LAX
949.8964688464134,DTLA_LAX
952.8614828304222,DTLA_LAX
960.1816583349345,DTLA_LAX
962.6604781477549,DTLA_LAX
965.6785199100834,DTLA_LAX
968.369469847508,DTLA_LAX
972.2393542591817,DTLA_LAX
976.5465044887545,DTLA_LAX
979.7813336807511,DTLA_LAX
985.1023074734221,DTLA_LAX
987.2124562829472,DTLA_LAX
989.9358367922406,DTLA_LAX
995.161210218395,DTLA_LAX
998.4276579300424,DTLA_LAX
1002.4272308432603,DTLA_LAX
1003.705048327205,DTLA_LAX
1007.5887115599804,DTLA_LAX
1013.1131780493541,DTLA_LAX
1017.0766851560209,DTLA_LAX
1020.6907920218823,DTLA_LAX
1023.3573346267162,DTLA_LAX
1026.0059255946742,DTLA_LAX
1026.7911605915397,DTLA_LAX
1031.3581031291708,DTLA_LAX
1036.7899951044376,DTLA_LAX
1039.268727550328,DTLA_LAX
1044.285253002702,DTLA_LAX
1049.4011566951854,DTLA_LAX
1052.6085740540893,DTLA_LAX
1057.12506307287,DTLA_LAX
1062.4696047559623,DTLA_LAX
1066.1370466189096,DTLA_LAX
1069.5265170337718,DTLA_LAX
1072.652696483777,DTLA_LAX
1078.0921630319717,DTLA_LAX
1082.5345924244627,DTLA_LAX
1084.591212865479,DTLA_LAX
1092.4022847438841,DTLA_LAX
1098.2251620947438,DTLA_LAX
1103.32024600159,DTLA_LAX
1105.7303906434759,DTLA_LAX
1110.9679065830649,DTLA_LAX
1116.7109702886605,DTLA_LAX
1118.6118706994375,DTLA_LAX
1122.853969078696,DTLA_LAX
1129.8765138333097,DTLA_LAX
1138.4389539365998,DTLA_LAX
1142.4152233295679,DTLA_LAX
1148.3395945620048,DTLA_LAX
1152.5741033107543,DTLA_LAX
1157.1827647540474,DTLA_LAX
1160.4506225124126,DTLA_LAX
1162.8528631107931,DTLA_LAX
1169.2617910185168,DTLA_LAX
1170.270638574669,DTLA_LAX
1175.155297087389,DTLA_LAX
1179.1658279042333,DTLA_LAX
1184.9749980279457,DTLA_LAX
1188.6348098799454,DTLA_LAX
1190.9381534229356,DTLA_LAX
1196.1230492861605,DTLA_LAX
1200.054791970648,DTLA_LAX
1202.9603653966008,DTLA_LAX
1203.543964029754,DTLA_LAX
1204.9584563693807,DTLA_LAX
1206.749485700406,DTLA_LAX
1208.1668339871196,DTLA_LAX
1210.7545589552944,DTLA_LAX
1215.8419650908816,DTLA_LAX
1219.103234026246,DTLA_LAX
1224.8748690057728,DTLA_LAX
1227.7795995406038,DTLA_LAX
1232.8979206058684,DTLA_LAX
1235.5727270686264,DTLA_LAX
1239.2499915277933,DTLA_LAX
1243.2597687183975,DTLA_LAX
1245.2974719879837,DTLA_LAX
1248.1661218425036,DTLA_LAX
1250.3401664446935,DTLA_LAX
1255.3594386512666,DTLA_LAX
1259.2717800117873,DTLA_LAX
1261.904057635773,DTLA_LAX
1267.3266444505218,DTLA_LAX
1270.7198816953899,DTLA_LAX
1271.4680562190745,DTLA_LAX
1276.3653981607326,DTLA_LAX
1278.4416130830393,DTLA_LAX
1280.9029190596236,DTLA_LAX
1286.8817606546913,DTLA_LAX
1288.9909695820556,DTLA_LAX
1294.5796593687721,DTLA_LAX
1297.7170134636503,DTLA_LAX
1299.844280254876,DTLA_LAX
1303.7578879638634,DTLA_LAX
1306.0192908319686,DTLA_LAX
1307.930557540781,DTLA_LAX
1309.036527821671,DTLA_LAX
1314.1774602724945,DTLA_LAX
1318.7111641203792,DTLA_LAX
1321.9637111344343,DTLA_LAX
1322.867874973842,DTLA_LAX
1324.0617910038413,DTLA_LAX
1328.120236283595,DTLA_LAX
1331.2973007312048,DTLA_LAX
1335.1430356387177,DTLA_LAX
1340.013475869664,DTLA_LAX
1343.1457423199963,DTLA_LAX
1346.7739263319897,DTLA_LAX
1352.1631388600126,DTLA_LAX
1358.0737129901424,DTLA_LAX
1360.81697071148,DTLA_LAX
1366.0446043918257,DTLA_LAX
1371.260755225609,DTLA_LAX
1376.0090905328575,DTLA_LAX
1378.3683304710157,DTLA_LAX
1380.914536569588,DTLA_LAX
1384.2282940796508,DTLA_LAX
1389.872962186891,DTLA_LAX
1395.517454508213,DTLA_LAX
1401.7647024143357,DTLA_LAX
1406.3673228281486,DTLA_LAX
1413.1044826627437,DTLA_LAX
1420.8379182091767,DTLA_LAX
1426.8812004661288,DTLA_LAX
1432.8173187757643,DTLA_LAX
1440.0,DTLA_LAX
