schedule,od
3.7374485373500193,LAX_DTLA
8.02661114212151,LAX_DTLA
14.469697608122488,LAX_DTLA
24.191734166153992,LAX_DTLA
27.986189643435637,LAX_DTLA
29.9408039177315,LAX_DTLA
32.50836924346822,LAX_DTLA
37.14215460960385,LAX_DTLA
39.866188583628016,LAX_DTLA
45.79625715284528,LAX_DTLA
61.624059796539065,LAX_DTLA
72.1638161814196,LAX_DTLA
79.3513576315112,LAX_DTLA
85.08068108042758,LAX_DTLA
94.71164179830689,LAX_DTLA
121.2450220600483,LAX_DTLA
132.04443523548827,LAX_DTLA
142.01163107005368,LAX_DTLA
148.64812549465316,LAX_DTLA
363.3884643337446,LAX_DTLA
372.3424346378358,LAX_DTLA
383.48961116630363,LAX_DTLA
393.67965479888653,LAX_DTLA
405.5737848719549,LAX_DTLA
409.62353253576737,LAX_DTLA
415.288935652089,LAX_DTLA
417.5849612055957,LAX_DTLA
420.31585407054285,LAX_DTLA
426.18182585214754,LAX_DTLA
430.00663100018323,LAX_DTLA
430.83486489725163,LAX_DTLA
433.6271013127172,LAX_DTLA
435.36422829036326,LAX_DTLA
440.112083513283,LAX_DTLA
441.96030240139504,LAX_DTLA
447.39229782659453,LAX_DTLA
449.32034880913125,LAX_DTLA
450.5231265734993,LAX_DTLA
452.49307955318136,LAX_DTLA
453.6153107161187,LAX_DTLA
458.7675121598938,LAX_DTLA
460.4759352202469,LAX_DTLA
461.22226318082346,LAX_DTLA
463.1006469068919,LAX_DTLA
464.80208974379644,LAX_DTLA
466.1395453447316,LAX_DTLA
470.79736323483377,LAX_DTLA
474.0778352744541,LAX_DTLA
476.1824759519444,LAX_DTLA
477.3552943409925,LAX_DTLA
479.57419330466496,LAX_DTLA
481.6920021475297,LAX_DTLA
484.63110732020544,LAX_DTLA
489.5035542415839,LAX_DTLA
492.25287086693345,LAX_DTLA
497.80570473214334,LAX_DTLA
503.6195231612804,LAX_DTLA
507.9983331321173,LAX_DTLA
509.4339989458382,LAX_DTLA
516.6282671283684,LAX_DTLA
518.5528366384646,LAX_DTLA
520.0014753769299,LAX_DTLA
521.3275104263652,LAX_DTLA
522.9309526973684,LAX_DTLA
530.362844985466,LAX_DTLA
533.0261508106537,LAX_DTLA
534.7589422845757,LAX_DTLA
539.8786136368625,LAX_DTLA
546.9913715381327,LAX_DTLA
547.8166305553058,LAX_DTLA
551.0377158230001,LAX_DTLA
553.8263499910772,LAX_DTLA
558.9245939573314,LAX_DTLA
562.6077595374742,LAX_DTLA
564.0880625773824,LAX_DTLA
566.5534520498317,LAX_DTLA
567.385374601119,LAX_DTLA
568.0898150938363,LAX_DTLA
572.6505241483445,LAX_DTLA
574.7260911799688,LAX_DTLA
578.9368350176001,LAX_DTLA
582.2874326888727,LAX_DTLA
585.8167523127944,LAX_DTLA
586.4404545171056,LAX_DTLA
588.0465294045122,LAX_DTLA
591.2377979773269,LAX_DTLA
592.340049285484,LAX_DTLA
592.7557103342244,LAX_DTLA
594.05346490479,LAX_DTLA
596.519884690148,LAX_DTLA
597.8525469747832,LAX_DTLA
598.4361010534315,LAX_DTLA
600.5147728022513,LAX_DTLA
602.3257447154808,LAX_DTLA
604.4812474589596,LAX_DTLA
607.8640313506361,LAX_DTLA
609.4364829625874,LAX_DTLA
615.4036754641297,LAX_DTLA
618.6053927086061,LAX_DTLA
620.4937410602471,LAX_DTLA
622.2816595184931,LAX_DTLA
624.1948580589974,LAX_DTLA
625.3521520359997,LAX_DTLA
626.7940152654035,LAX_DTLA
628.6156710134678,LAX_DTLA
629.3959003847854,LAX_DTLA
632.3166245405312,LAX_DTLA
636.2588357869029,LAX_DTLA
645.4833513468232,LAX_DTLA
651.5822612603522,LAX_DTLA
653.008845044075,LAX_DTLA
655.4066700641866,LAX_DTLA
656.3417230755298,LAX_DTLA
657.5671020980095,LAX_DTLA
658.8756236922127,LAX_DTLA
660.3497903046056,LAX_DTLA
661.672086968511,LAX_DTLA
662.9409294229553,LAX_DTLA
664.6649287330841,LAX_DTLA
669.7574088887252,LAX_DTLA
672.792304553501,LAX_DTLA
675.6374859380735,LAX_DTLA
677.3529413288577,LAX_DTLA
678.5410383599394,LAX_DTLA
682.8084875678667,LAX_DTLA
687.4103280966318,LAX_DTLA
689.5015901869062,LAX_DTLA
690.3532865321479,LAX_DTLA
691.7347556438885,LAX_DTLA
693.6267789072123,LAX_DTLA
695.2356666559856,LAX_DTLA
697.5128861070842,LAX_DTLA
702.0075426856856,LAX_DTLA
704.3377383706755,LAX_DTLA
709.1393671903228,LAX_DTLA
711.1527556762901,LAX_DTLA
712.9240957618704,LAX_DTLA
719.5554973577891,LAX_DTLA
720.1827651193083,LAX_DTLA
726.1029304059813,LAX_DTLA
727.7254705761585,LAX_DTLA
732.7449395976824,LAX_DTLA
736.8515324974738,LAX_DTLA
738.7165613941556,LAX_DTLA
740.0780570619479,LAX_DTLA
741.9673449709047,LAX_DTLA
746.9738863442395,LAX_DTLA
748.2746443392386,LAX_DTLA
749.3115406789524,LAX_DTLA
751.1975625068511,LAX_DTLA
752.4535214371341,LAX_DTLA
753.4137565131832,LAX_DTLA
754.5232355665946,LAX_DTLA
758.8409212138613,LAX_DTLA
763.2739921637296,LAX_DTLA
768.8724941994237,LAX_DTLA
769.8929156882168,LAX_DTLA
770.5906813294927,LAX_DTLA
771.9520167974208,LAX_DTLA
772.4442764175001,LAX_DTLA
772.9968180095606,LAX_DTLA
773.2399287003212,LAX_DTLA
774.2135959960419,LAX_DTLA
781.0759590763948,LAX_DTLA
783.6365850658227,LAX_DTLA
787.7401933976072,LAX_DTLA
789.9016614733067,LAX_DTLA
790.8836768565684,LAX_DTLA
791.6049942126119,LAX_DTLA
794.1631929301435,LAX_DTLA
798.8391694193756,LAX_DTLA
804.2441088124067,LAX_DTLA
808.6781584635931,LAX_DTLA
810.8481293667078,LAX_DTLA
812.3506431044152,LAX_DTLA
814.0773664734296,LAX_DTLA
816.1664195453963,LAX_DTLA
820.1603863965529,LAX_DTLA
822.7035115742372,LAX_DTLA
824.5125247779691,LAX_DTLA
825.9903835815103,LAX_DTLA
828.3857267432973,LAX_DTLA
832.7010623396543,LAX_DTLA
837.270366067542,LAX_DTLA
839.637913654394,LAX_DTLA
840.3817878698336,LAX_DTLA
842.2328748759543,LAX_DTLA
847.4106171130172,LAX_DTLA
851.68946051927,LAX_DTLA
856.7770857411515,LAX_DTLA
859.3727929944754,LAX_DTLA
867.2316546010945,LAX_DTLA
