schedule,od
3.960480628489904,LAX_DTLA
7.461853778735758,LAX_DTLA
10.027259899587307,LAX_DTLA
12.186866964594856,LAX_DTLA
13.400020876064673,LAX_DTLA
15.236528484769906,LAX_DTLA
17.684752094277655,LAX_DTLA
23.560769106885346,LAX_DTLA
28.36132310377093,LAX_DTLA
34.0318571157786,LAX_DTLA
35.35817811046845,LAX_DTLA
37.788837524496415,LAX_DTLA
40.41033566831575,LAX_DTLA
44.339872767105305,LAX_DTLA
48.249271938306734,LAX_DTLA
54.587700010468126,LAX_DTLA
79.98541031437847,LAX_DTLA
91.7428028116673,LAX_DTLA
98.54447676381834,LAX_DTLA
104.78799764094664,LAX_DTLA
109.11069473338254,LAX_DTLA
114.97036329304932,LAX_DTLA
152.0882443210697,LAX_DTLA
235.36260432155188,LAX_DTLA
242.83909098756257,LAX_DTLA
317.6245839221483,LAX_DTLA
319.480747790406,LAX_DTLA
324.79244140891547,LAX_DTLA
328.57664884257537,LAX_DTLA
343.18072287017446,LAX_DTLA
362.3206369108693,LAX_DTLA
370.26512072861897,LAX_DTLA
374.5145478251887,LAX_DTLA
378.00909028592196,LAX_DTLA
383.25371540714747,LAX_DTLA
390.0601257025602,LAX_DTLA
398.86579790388294,LAX_DTLA
404.29062060106617,LAX_DTLA
410.5381433618518,LAX_DTLA
412.31462392802064,LAX_DTLA
415.9636571272567,LAX_DTLA
417.8919932188276,LAX_DTLA
419.3360865775039,LAX_DTLA
427.2480925860175,LAX_DTLA
429.1008459086537,LAX_DTLA
434.39998401919877,LAX_DTLA
439.27976413586936,LAX_DTLA
443.53720660664106,LAX_DTLA
449.2839200257388,LAX_DTLA
450.8779775483527,LAX_DTLA
453.06374983957534,LAX_DTLA
458.9986106633498,LAX_DTLA
463.50043854173697,LAX_DTLA
466.4288683634039,LAX_DTLA
471.8492972755348,LAX_DTLA
475.746220408222,LAX_DTLA
479.2399014647517,LAX_DTLA
480.18749042678246,LAX_DTLA
481.5128568170399,LAX_DTLA
484.6221999541339,LAX_DTLA
485.2801296264547,LAX_DTLA
486.7414845636226,LAX_DTLA
491.9038685079442,LAX_DTLA
494.00249941653,LAX_DTLA
498.62714443136616,LAX_DTLA
502.5345391812049,LAX_DTLA
507.8600824263751,LAX_DTLA
514.7858084030975,LAX_DTLA
519.3514031061421,LAX_DTLA
519.9540287114785,LAX_DTLA
523.6640993917283,LAX_DTLA
526.3606985698093,LAX_DTLA
527.6604206093774,LAX_DTLA
530.0125846939407,LAX_DTLA
531.1490237892624,LAX_DTLA
532.9957637930338,LAX_DTLA
534.5287432064258,LAX_DTLA
535.8325395695117,LAX_DTLA
538.8305012710446,LAX_DTLA
540.6781660913605,LAX_DTLA
543.9120441334758,LAX_DTLA
546.9889072683551,LAX_DTLA
553.0219046514726,LAX_DTLA
555.5425771659457,LAX_DTLA
556.6048085263815,LAX_DTLA
559.8040814696643,LAX_DTLA
564.1840604849762,LAX_DTLA
565.8007420521851,LAX_DTLA
567.5995795216371,LAX_DTLA
569.4140815989316,LAX_DTLA
572.1975847396407,LAX_DTLA
573.6040345018325,LAX_DTLA
575.2953636035923,LAX_DTLA
581.0729988989929,LAX_DTLA
583.7477774486842,LAX_DTLA
585.9024995215932,LAX_DTLA
586.9216232360732,LAX_DTLA
587.6345425506292,LAX_DTLA
588.797943720264,LAX_DTLA
591.506046453612,LAX_DTLA
595.1174079562247,LAX_DTLA
596.8056332883853,LAX_DTLA
597.9113982686358,LAX_DTLA
598.9053262282653,LAX_DTLA
602.2766180853312,LAX_DTLA
605.0006788683121,LAX_DTLA
610.142217187393,LAX_DTLA
613.9530891286936,LAX_DTLA
615.7663423492204,LAX_DTLA
619.0916197942151,LAX_DTLA
624.8161407794612,LAX_DTLA
627.2372454820064,LAX_DTLA
627.7289859485013,LAX_DTLA
629.0697762759813,LAX_DTLA
630.1116906632757,LAX_DTLA
630.8645092307963,LAX_DTLA
632.2830057818347,LAX_DTLA
633.4997436971555,LAX_DTLA
636.0049795888766,LAX_DTLA
638.4759966197607,LAX_DTLA
643.1872078095653,LAX_DTLA
644.0596830831387,LAX_DTLA
646.5493275492199,LAX_DTLA
650.0679670328051,LAX_DTLA
652.9432262286764,LAX_DTLA
653.8751730965757,LAX_DTLA
655.1777939226516,LAX_DTLA
656.135735352538,LAX_DTLA
657.1812341860303,LAX_DTLA
658.4358352853859,LAX_DTLA
663.0479812093755,LAX_DTLA
665.0051957014797,LAX_DTLA
666.6688418732319,LAX_DTLA
668.8066443056046,LAX_DTLA
670.8175307825751,LAX_DTLA
672.8784728335804,LAX_DTLA
678.6886914048704,LAX_DTLA
680.5109730259885,LAX_DTLA
683.1848565255646,LAX_DTLA
688.2145143735802,LAX_DTLA
693.9125499649347,LAX_DTLA
698.2675699976996,LAX_DTLA
698.9351696347763,LAX_DTLA
699.9665384231974,LAX_DTLA
701.5308564667992,LAX_DTLA
703.3979261168753,LAX_DTLA
705.6674788606689,LAX_DTLA
708.8552032947719,LAX_DTLA
710.7149274118642,LAX_DTLA
714.998274205456,LAX_DTLA
717.0034080683823,LAX_DTLA
720.4198254982178,LAX_DTLA
723.8101054799334,LAX_DTLA
729.4810309890464,LAX_DTLA
733.5402769177531,LAX_DTLA
734.9811484428345,LAX_DTLA
738.7691478434956,LAX_DTLA
741.3032943898652,LAX_DTLA
744.6628579877158,LAX_DTLA
745.7323898082313,LAX_DTLA
748.4006995938795,LAX_DTLA
749.799534173696,LAX_DTLA
755.0443390167263,LAX_DTLA
759.7578657522122,LAX_DTLA
761.0767496055864,LAX_DTLA
763.6294859256337,LAX_DTLA
766.3738243733895,LAX_DTLA
769.1069417217022,LAX_DTLA
772.0343111073108,LAX_DTLA
774.4315080411502,LAX_DTLA
775.750605461196,LAX_DTLA
777.4029127312014,LAX_DTLA
779.2375776168769,LAX_DTLA
783.4463111434815,LAX_DTLA
788.9697059886412,LAX_DTLA
791.4968493076177,LAX_DTLA
793.2300893646566,LAX_DTLA
795.1266744725307,LAX_DTLA
800.739735080173,LAX_DTLA
806.0230050594813,LAX_DTLA
811.6413995222865,LAX_DTLA
817.0857702755225,LAX_DTLA
819.828318276048,LAX_DTLA
822.7157127990453,LAX_DTLA
823.6415946656349,LAX_DTLA
833.9079056476419,LAX_DTLA
834.6444592484249,LAX_DTLA
836.3052150237872,LAX_DTLA
838.1224711520746,LAX_DTLA
843.4304916019155,LAX_DTLA
847.4669138310302,LAX_DTLA
848.4273142597581,LAX_DTLA
848.952201961624,LAX_DTLA
850.4152343708299,LAX_DTLA
856.0005460045893,LAX_DTLA
857.5798501604858,LAX_DTLA
860.4750585211475,LAX_DTLA
866.1684900656596,LAX_DTLA
867.077921367364,LAX_DTLA
868.5863828813663,LAX_DTLA
869.1202963185195,LAX_DTLA
871.2930814594888,LAX_DTLA
872.6349691828227,LAX_DTLA
877.579595796434,LAX_DTLA
883.9087693787453,LAX_DTLA
887.6498023046493,LAX_DTLA
893.6150174610087,LAX_DTLA
896.8742406115616,LAX_DTLA
898.6883231409047,LAX_DTLA
899.9002803250949,LAX_DTLA
902.8109749542898,LAX_DTLA
907.3484088917194,LAX_DTLA
911.4196850647055,LAX_DTLA
912.9066982467169,LAX_DTLA
915.5870626651583,LAX_DTLA
918.603727764231,LAX_DTLA
919.5815525480301,LAX_DTLA
924.7420880111808,LAX_DTLA
934.695962498508,LAX_DTLA
937.2370897455619,LAX_DTLA
941.1485560996441,LAX_DTLA
942.4954539898878,LAX_DTLA
946.410824983255,LAX_DTLA
946.9174853741746,LAX_DTLA
949.7157750775681,LAX_DTLA
950.7981866232524,LAX_DTLA
953.7925449769891,LAX_DTLA
959.0315126400453,LAX_DTLA
962.4829695010934,LAX_DTLA
963.5614475018772,LAX_DTLA
964.2040843587735,LAX_DTLA
965.0339941543305,LAX_DTLA
967.3055089333142,LAX_DTLA
973.804198947801,LAX_DTLA
976.323739915725,LAX_DTLA
980.6417158568938,LAX_DTLA
982.9065126027591,LAX_DTLA
985.3291174661337,LAX_DTLA
986.9589800673339,LAX_DTLA
988.7698418283713,LAX_DTLA
989.7813626903993,LAX_DTLA
995.854143579379,LAX_DTLA
999.181629999949,LAX_DTLA
1004.208963387244,LAX_DTLA
1005.7927097070635,LAX_DTLA
1006.2802594890405,LAX_DTLA
1008.847864752157,LAX_DTLA
1011.4549367972205,LAX_DTLA
1013.9488408304485,LAX_DTLA
1016.7707847092688,LAX_DTLA
1021.561531956414,LAX_DTLA
1023.3875080004697,LAX_DTLA
1024.6542083225363,LAX_DTLA
1025.9648857439965,LAX_DTLA
1027.3854189431509,LAX_DTLA
1032.5473566998862,LAX_DTLA
1034.4371856477446,LAX_DTLA
1037.5148437729451,LAX_DTLA
1039.5269313971155,LAX_DTLA
1043.1845464931193,LAX_DTLA
1044.4694131733374,LAX_DTLA
1047.6449494673282,LAX_DTLA
1049.9276490110933,LAX_DTLA
1052.5673010627766,LAX_DTLA
1054.9717040202709,LAX_DTLA
1055.8924359861414,LAX_DTLA
1058.4431364358268,LAX_DTLA
1063.2144951319733,LAX_DTLA
