schedule,od
4.066120410823714,LAX_DTLA
6.826669013019,LAX_DTLA
7.726763736887278,LAX_DTLA
10.02035984370309,LAX_DTLA
14.60135393272617,LAX_DTLA
18.507217947111258,LAX_DTLA
32.092353445506205,LAX_DTLA
34.22514063617141,LAX_DTLA
36.538418893709746,LAX_DTLA
41.81747923434623,LAX_DTLA
46.22982110672747,LAX_DTLA
51.876206801949124,LAX_DTLA
57.092136967144,LAX_DTLA
62.692909898061295,LAX_DTLA
73.405106308491,LAX_DTLA
94.36783882282577,LAX_DTLA
108.0841377419825,LAX_DTLA
115.22692807622064,LAX_DTLA
128.76715903071607,LAX_DTLA
134.5427198582539,LAX_DTLA
141.64150851607445,LAX_DTLA
189.37826319834352,LAX_DTLA
301.33092786923766,LAX_DTLA
327.2570267232961,LAX_DTLA
371.79666835924746,LAX_DTLA
381.01935576615915,LAX_DTLA
384.41473628281386,LAX_DTLA
386.21917464140967,LAX_DTLA
391.6181187057006,LAX_DTLA
393.72132171081824,LAX_DTLA
399.0120320608662,LAX_DTLA
407.5440569919631,LAX_DTLA
410.1408434283999,LAX_DTLA
416.3206369108693,LAX_DTLA
418.1396385129459,LAX_DTLA
433.7558271150864,LAX_DTLA
434.8636330126738,LAX_DTLA
436.0160557465701,LAX_DTLA
441.3241168765875,LAX_DTLA
450.2880242200305,LAX_DTLA
453.7751776583736,LAX_DTLA
456.5202214325165,LAX_DTLA
461.89270852382845,LAX_DTLA
467.55294505890396,LAX_DTLA
468.1769714249251,LAX_DTLA
469.6435607177082,LAX_DTLA
470.1588852554494,LAX_DTLA
472.3277746435179,LAX_DTLA
475.52171494892025,LAX_DTLA
481.6077074902198,LAX_DTLA
484.75201638448794,LAX_DTLA
485.63979972589505,LAX_DTLA
486.3738072605791,LAX_DTLA
488.7237431911926,LAX_DTLA
492.5428105085012,LAX_DTLA
503.1204702105714,LAX_DTLA
508.73990495931906,LAX_DTLA
512.7652978118721,LAX_DTLA
515.1363215702629,LAX_DTLA
517.8133010875314,LAX_DTLA
519.8646713777553,LAX_DTLA
522.2801296264547,LAX_DTLA
524.9038685079443,LAX_DTLA
529.5137093940989,LAX_DTLA
530.0938407005636,LAX_DTLA
530.8267185041454,LAX_DTLA
533.4944494569081,LAX_DTLA
539.1027738240803,LAX_DTLA
541.6528112657196,LAX_DTLA
543.2398101430553,LAX_DTLA
545.7040577278265,LAX_DTLA
550.9668364368109,LAX_DTLA
552.4553416085395,LAX_DTLA
553.8360112024218,LAX_DTLA
554.2982569768367,LAX_DTLA
560.0080984055708,LAX_DTLA
561.4145837001698,LAX_DTLA
564.289490722039,LAX_DTLA
565.7153907180468,LAX_DTLA
567.3284939827644,LAX_DTLA
567.7415419285825,LAX_DTLA
568.4584173061195,LAX_DTLA
573.153311173035,LAX_DTLA
574.8440061398218,LAX_DTLA
578.1244520169871,LAX_DTLA
581.4516712001484,LAX_DTLA
583.0010261415175,LAX_DTLA
583.9462546537802,LAX_DTLA
586.4651348363689,LAX_DTLA
588.1290148932562,LAX_DTLA
589.2727218325861,LAX_DTLA
591.1975847396407,LAX_DTLA
591.7709979325047,LAX_DTLA
592.0628721460291,LAX_DTLA
595.0509046322402,LAX_DTLA
596.8592051760075,LAX_DTLA
600.6521489442976,LAX_DTLA
602.4311203355002,LAX_DTLA
604.6804888475039,LAX_DTLA
605.8481467710028,LAX_DTLA
611.1606020013315,LAX_DTLA
614.8294292764759,LAX_DTLA
616.0878130710043,LAX_DTLA
617.1452530567153,LAX_DTLA
619.6789785188548,LAX_DTLA
623.7632557489214,LAX_DTLA
628.1635201314854,LAX_DTLA
629.598392833253,LAX_DTLA
634.676834448252,LAX_DTLA
635.0511621007336,LAX_DTLA
637.701716086158,LAX_DTLA
644.8307510532171,LAX_DTLA
647.959735724496,LAX_DTLA
649.1231305462848,LAX_DTLA
649.670049492823,LAX_DTLA
651.0934529805071,LAX_DTLA
652.4306717611636,LAX_DTLA
656.2134972336291,LAX_DTLA
657.1734899955559,LAX_DTLA
657.7649519929647,LAX_DTLA
659.1829415727586,LAX_DTLA
659.7373284388656,LAX_DTLA
660.9238490686929,LAX_DTLA
661.8780529446813,LAX_DTLA
665.8349861579698,LAX_DTLA
667.8886106756663,LAX_DTLA
669.3930677359568,LAX_DTLA
673.049447391504,LAX_DTLA
676.2003230293737,LAX_DTLA
681.4614384424491,LAX_DTLA
682.3368226563404,LAX_DTLA
685.0863797903893,LAX_DTLA
686.2921655236452,LAX_DTLA
688.6688418732319,LAX_DTLA
694.501717377829,LAX_DTLA
696.2893966166565,LAX_DTLA
697.718093857672,LAX_DTLA
698.5233410256119,LAX_DTLA
699.092217129967,LAX_DTLA
700.3522997259723,LAX_DTLA
703.529120678209,LAX_DTLA
705.6178891324917,LAX_DTLA
706.421251766339,LAX_DTLA
709.8814986777437,LAX_DTLA
712.9351696347763,LAX_DTLA
717.3117787163345,LAX_DTLA
722.4059243495177,LAX_DTLA
724.8796788577831,LAX_DTLA
725.92014294186,LAX_DTLA
727.9971550364791,LAX_DTLA
729.2662449807096,LAX_DTLA
733.5630843896748,LAX_DTLA
742.3012222897827,LAX_DTLA
744.5461386594747,LAX_DTLA
748.2819447068968,LAX_DTLA
749.3072642331321,LAX_DTLA
751.0539444356338,LAX_DTLA
756.6631940945585,LAX_DTLA
759.2896595688195,LAX_DTLA
761.6628579877158,LAX_DTLA
762.4903749664461,LAX_DTLA
763.1013969196372,LAX_DTLA
764.0006606865061,LAX_DTLA
765.8820339123669,LAX_DTLA
771.3108158668797,LAX_DTLA
775.1834705873439,LAX_DTLA
776.162071972222,LAX_DTLA
777.2710345235406,LAX_DTLA
778.6320078498105,LAX_DTLA
779.8397766818487,LAX_DTLA
781.5596394201452,LAX_DTLA
782.6711977483398,LAX_DTLA
783.2077103856395,LAX_DTLA
784.8495036366901,LAX_DTLA
790.5082487161316,LAX_DTLA
792.4411287308541,LAX_DTLA
793.7805666730828,LAX_DTLA
796.2741056253986,LAX_DTLA
798.4677415366646,LAX_DTLA
800.1997260336634,LAX_DTLA
802.645659914714,LAX_DTLA
804.2041585039935,LAX_DTLA
807.3794350024313,LAX_DTLA
809.333221866186,LAX_DTLA
814.6948954519037,LAX_DTLA
819.7379244629938,LAX_DTLA
821.7422863833805,LAX_DTLA
824.5601144419164,LAX_DTLA
828.0169866824311,LAX_DTLA
830.096786800332,LAX_DTLA
831.9253520998711,LAX_DTLA
834.132395134163,LAX_DTLA
