schedule,od
5.0,LAX_DTLA
9.833021833501334,LAX_DTLA
14.871512839690013,LAX_DTLA
26.85936404756785,LAX_DTLA
31.252262741845016,LAX_DTLA
33.93758014509967,LAX_DTLA
37.12159010633802,LAX_DTLA
39.96870220599441,LAX_DTLA
47.770175387895854,LAX_DTLA
55.35037222456512,LAX_DTLA
67.0157146755808,LAX_DTLA
83.92482877924792,LAX_DTLA
89.4149808978906,LAX_DTLA
93.31159038441605,LAX_DTLA
98.10332625322964,LAX_DTLA
103.45972244199407,LAX_DTLA
108.58935595920065,LAX_DTLA
114.83716884644704,LAX_DTLA
119.87413684077536,LAX_DTLA
131.93696086824394,LAX_DTLA
137.6859974088587,LAX_DTLA
145.4334029560362,LAX_DTLA
186.48936481185564,LAX_DTLA
191.622260539512,LAX_DTLA
203.1496595910965,LAX_DTLA
211.81657787566485,LAX_DTLA
282.10473022358855,LAX_DTLA
323.084763959776,LAX_DTLA
325.7596834485136,LAX_DTLA
326.55370824479746,LAX_DTLA
331.57605712729037,LAX_DTLA
340.01698044182467,LAX_DTLA
347.577212652445,LAX_DTLA
358.5737848719549,LAX_DTLA
370.11171892030274,LAX_DTLA
384.5216814721155,LAX_DTLA
386.33868737868113,LAX_DTLA
387.2965977376158,LAX_DTLA
389.4513697836663,LAX_DTLA
395.0270200488503,LAX_DTLA
397.24575972675876,LAX_DTLA
400.92357123877434,LAX_DTLA
403.3142692917019,LAX_DTLA
404.5902908199137,LAX_DTLA
406.39225677438935,LAX_DTLA
408.0938026409098,LAX_DTLA
412.3954385732253,LAX_DTLA
419.61421129323503,LAX_DTLA
426.14662689183064,LAX_DTLA
434.5669637909617,LAX_DTLA
440.0817646846114,LAX_DTLA
444.264485940169,LAX_DTLA
448.0622789106433,LAX_DTLA
454.39162174392675,LAX_DTLA
459.7913233712912,LAX_DTLA
463.640002207485,LAX_DTLA
467.7769724199205,LAX_DTLA
469.0657586367178,LAX_DTLA
470.0818953869115,LAX_DTLA
472.50295935337203,LAX_DTLA
473.7976262098344,LAX_DTLA
476.36559322659485,LAX_DTLA
478.7297738351225,LAX_DTLA
484.41777986719836,LAX_DTLA
489.8187108227254,LAX_DTLA
492.9294873303429,LAX_DTLA
499.214502560636,LAX_DTLA
504.5575384980052,LAX_DTLA
509.26808219873243,LAX_DTLA
511.387655155925,LAX_DTLA
516.6173372816036,LAX_DTLA
519.6436081860421,LAX_DTLA
523.1001634446741,LAX_DTLA
524.6887155872273,LAX_DTLA
528.6126648596683,LAX_DTLA
532.2319512705823,LAX_DTLA
534.3419658550084,LAX_DTLA
536.5871076705364,LAX_DTLA
539.2188394823273,LAX_DTLA
544.7589422845757,LAX_DTLA
549.1341125276394,LAX_DTLA
553.6448980386892,LAX_DTLA
558.8166305553058,LAX_DTLA
560.2827203440446,LAX_DTLA
561.5370915406596,LAX_DTLA
562.1120112782287,LAX_DTLA
563.615149387458,LAX_DTLA
565.0292900615585,LAX_DTLA
570.7179149010119,LAX_DTLA
572.7173743936102,LAX_DTLA
575.8511956650683,LAX_DTLA
579.4086969079732,LAX_DTLA
581.6177103522464,LAX_DTLA
583.7808582977999,LAX_DTLA
584.54683144517,LAX_DTLA
585.5547265072419,LAX_DTLA
588.2790750618406,LAX_DTLA
593.1390023471886,LAX_DTLA
594.8263983977167,LAX_DTLA
596.8419312356737,LAX_DTLA
598.2138810373817,LAX_DTLA
599.3381819705893,LAX_DTLA
603.4361726545461,LAX_DTLA
607.7380262893917,LAX_DTLA
612.4530980851238,LAX_DTLA
617.6270312655635,LAX_DTLA
619.5288764918498,LAX_DTLA
622.4609083103783,LAX_DTLA
623.8922263079166,LAX_DTLA
626.2592057599483,LAX_DTLA
629.6141563676271,LAX_DTLA
630.1227514563566,LAX_DTLA
631.2518848309486,LAX_DTLA
634.5984577094335,LAX_DTLA
638.2852928864422,LAX_DTLA
640.2758127787713,LAX_DTLA
641.5666406514185,LAX_DTLA
644.626726271387,LAX_DTLA
645.9906790629653,LAX_DTLA
647.0767606247853,LAX_DTLA
647.6861270082894,LAX_DTLA
648.1401525590535,LAX_DTLA
648.7593307528288,LAX_DTLA
654.1556152094764,LAX_DTLA
656.4795033074781,LAX_DTLA
658.9448104341213,LAX_DTLA
661.2523442544428,LAX_DTLA
665.3681815248424,LAX_DTLA
670.4444184160418,LAX_DTLA
671.5853723749516,LAX_DTLA
675.4464567759588,LAX_DTLA
681.4499478694675,LAX_DTLA
687.0791939446817,LAX_DTLA
688.792304553501,LAX_DTLA
689.9078043253634,LAX_DTLA
692.1967062938834,LAX_DTLA
695.3355762983324,LAX_DTLA
697.9065578698013,LAX_DTLA
699.5719464859051,LAX_DTLA
703.3287095200117,LAX_DTLA
704.3114508748012,LAX_DTLA
710.9860105775389,LAX_DTLA
717.6825406025878,LAX_DTLA
720.197490262522,LAX_DTLA
727.1868492101206,LAX_DTLA
731.0278875910949,LAX_DTLA
733.4069897586303,LAX_DTLA
736.3377383706755,LAX_DTLA
737.4986329893019,LAX_DTLA
740.6239830961409,LAX_DTLA
744.4971547956724,LAX_DTLA
745.086103597484,LAX_DTLA
747.2001421765752,LAX_DTLA
748.8669496464202,LAX_DTLA
754.1207775171597,LAX_DTLA
757.35280801501,LAX_DTLA
758.5565473789607,LAX_DTLA
760.0682401459158,LAX_DTLA
763.6841921469908,LAX_DTLA
766.8203827207406,LAX_DTLA
767.930786348853,LAX_DTLA
769.528164261463,LAX_DTLA
771.0096274085043,LAX_DTLA
772.460069739452,LAX_DTLA
777.1865483988333,LAX_DTLA
779.368251615334,LAX_DTLA
784.7880705111359,LAX_DTLA
787.6524504093636,LAX_DTLA
793.8499615960799,LAX_DTLA
795.9541767021998,LAX_DTLA
797.4432724748735,LAX_DTLA
799.5384514364475,LAX_DTLA
804.7955908422999,LAX_DTLA
806.3746245475832,LAX_DTLA
808.502370915721,LAX_DTLA
812.1556018040529,LAX_DTLA
815.1107951878239,LAX_DTLA
818.4558949810767,LAX_DTLA
820.8578775763989,LAX_DTLA
822.1433847955943,LAX_DTLA
823.5751930572272,LAX_DTLA
