schedule,od
5.0,LAX_DTLA
10.276235471773816,LAX_DTLA
12.211009395088922,LAX_DTLA
12.687556876926692,LAX_DTLA
14.499937004461117,LAX_DTLA
16.98413973098991,LAX_DTLA
19.003276054373373,LAX_DTLA
21.276385115697394,LAX_DTLA
30.586624601893845,LAX_DTLA
32.21438740215993,LAX_DTLA
32.81438058141764,LAX_DTLA
36.03359501520752,LAX_DTLA
41.30606128178796,LAX_DTLA
45.5049169057862,LAX_DTLA
51.81672082451405,LAX_DTLA
57.128678805062826,LAX_DTLA
64.09633900780676,LAX_DTLA
71.1296857525279,LAX_DTLA
76.28893565208897,LAX_DTLA
89.52276414842918,LAX_DTLA
100.1693247642394,LAX_DTLA
104.5331868282176,LAX_DTLA
112.62355761874443,LAX_DTLA
123.0066508051751,LAX_DTLA
127.55294028517622,LAX_DTLA
136.05560642969908,LAX_DTLA
139.92441091206305,LAX_DTLA
145.47167736221002,LAX_DTLA
193.99486398357192,LAX_DTLA
194.65248797520428,LAX_DTLA
200.02075695279072,LAX_DTLA
309.9207445876413,LAX_DTLA
317.524522891884,LAX_DTLA
324.0778261329758,LAX_DTLA
334.6234686438993,LAX_DTLA
345.0938026409098,LAX_DTLA
354.646410263001,LAX_DTLA
361.38178923467774,LAX_DTLA
370.6715654743805,LAX_DTLA
375.59235144436366,LAX_DTLA
382.5669637909617,LAX_DTLA
386.8269720494255,LAX_DTLA
388.194703491826,LAX_DTLA
389.5433557503053,LAX_DTLA
395.1981744776689,LAX_DTLA
397.4160730407008,LAX_DTLA
403.8675805362455,LAX_DTLA
405.2183566414898,LAX_DTLA
410.24003790821786,LAX_DTLA
412.642926597522,LAX_DTLA
418.11189809946745,LAX_DTLA
420.7551913932845,LAX_DTLA
426.97507315084306,LAX_DTLA
432.51960842650374,LAX_DTLA
434.65505071055526,LAX_DTLA
436.28680639196466,LAX_DTLA
441.9468683538801,LAX_DTLA
449.4452941907926,LAX_DTLA
454.79583884027915,LAX_DTLA
458.9315286735344,LAX_DTLA
465.2504909922248,LAX_DTLA
468.8367568464153,LAX_DTLA
472.0910753872936,LAX_DTLA
473.4806647469102,LAX_DTLA
476.48051070890335,LAX_DTLA
482.26475257395674,LAX_DTLA
485.90966629432455,LAX_DTLA
490.8656345926184,LAX_DTLA
495.17905758752704,LAX_DTLA
497.7933506944381,LAX_DTLA
499.57108527891467,LAX_DTLA
500.56500459244666,LAX_DTLA
501.99586599069556,LAX_DTLA
502.8569370681302,LAX_DTLA
507.9245939573314,LAX_DTLA
511.8641577169783,LAX_DTLA
514.1112213123604,LAX_DTLA
516.0292900615585,LAX_DTLA
521.2460503164964,LAX_DTLA
524.9653419333492,LAX_DTLA
528.6677893007026,LAX_DTLA
530.187296440765,LAX_DTLA
531.7283827183654,LAX_DTLA
534.6062438399143,LAX_DTLA
538.6012208959867,LAX_DTLA
543.0238405090847,LAX_DTLA
543.8593164764285,LAX_DTLA
545.9009960076526,LAX_DTLA
549.6713190668082,LAX_DTLA
553.8444942977959,LAX_DTLA
556.0114729182127,LAX_DTLA
559.8969182044822,LAX_DTLA
561.9064928309963,LAX_DTLA
563.2368073384439,LAX_DTLA
566.2088009778865,LAX_DTLA
566.9791074410151,LAX_DTLA
568.3808082152783,LAX_DTLA
569.5495430426374,LAX_DTLA
571.8757026985253,LAX_DTLA
574.3546167776174,LAX_DTLA
575.0648654394008,LAX_DTLA
578.8459623766032,LAX_DTLA
581.477994596951,LAX_DTLA
582.8814110478133,LAX_DTLA
585.547835115977,LAX_DTLA
586.0401793501367,LAX_DTLA
586.950695380747,LAX_DTLA
588.0767606247853,LAX_DTLA
588.9906790629653,LAX_DTLA
589.3548714963927,LAX_DTLA
590.2380559148353,LAX_DTLA
590.6973455086289,LAX_DTLA
592.0895090389602,LAX_DTLA
599.6689891390929,LAX_DTLA
605.085083756598,LAX_DTLA
609.7604287348487,LAX_DTLA
614.7501527366687,LAX_DTLA
619.2211691694487,LAX_DTLA
620.6346148982667,LAX_DTLA
625.6796880616331,LAX_DTLA
626.7390498466035,LAX_DTLA
629.1427747662738,LAX_DTLA
630.1799388603938,LAX_DTLA
632.6374859380735,LAX_DTLA
635.3529413288577,LAX_DTLA
637.6032800431649,LAX_DTLA
641.6594359889646,LAX_DTLA
645.3819144527754,LAX_DTLA
648.9269058338798,LAX_DTLA
651.3532865321479,LAX_DTLA
653.1086593901218,LAX_DTLA
654.3996806191343,LAX_DTLA
656.3795534240086,LAX_DTLA
660.3831425880494,LAX_DTLA
665.4520293887377,LAX_DTLA
666.3202589068014,LAX_DTLA
669.6472082347171,LAX_DTLA
671.8320344012885,LAX_DTLA
674.7009921052993,LAX_DTLA
675.9673564009971,LAX_DTLA
677.4044263090789,LAX_DTLA
680.3540116701928,LAX_DTLA
683.1022128683363,LAX_DTLA
684.724090652993,LAX_DTLA
688.818402112756,LAX_DTLA
693.8893131172846,LAX_DTLA
698.0780570619479,LAX_DTLA
703.3569293703898,LAX_DTLA
705.2265253825963,LAX_DTLA
706.3132891075232,LAX_DTLA
708.3603519639295,LAX_DTLA
708.9664765985468,LAX_DTLA
712.4852910503269,LAX_DTLA
713.7243627175579,LAX_DTLA
714.5745425677086,LAX_DTLA
716.8543817857346,LAX_DTLA
717.9096773105857,LAX_DTLA
722.7226905829356,LAX_DTLA
725.7187243545401,LAX_DTLA
727.0909026451848,LAX_DTLA
733.1833582919404,LAX_DTLA
734.2112398520817,LAX_DTLA
736.6430889130611,LAX_DTLA
738.9027392588275,LAX_DTLA
743.3965296223225,LAX_DTLA
