schedule,od
3.810856444442379,LAX_DTLA
5.112915204101682,LAX_DTLA
6.7074394092383045,LAX_DTLA
9.903587810618546,LAX_DTLA
14.960668523905497,LAX_DTLA
18.606034423253277,LAX_DTLA
21.209389624467804,LAX_DTLA
24.14375530640791,LAX_DTLA
36.40505018319074,LAX_DTLA
43.93735326932789,LAX_DTLA
47.57378487195489,LAX_DTLA
56.75031109546,LAX_DTLA
60.6924220492574,LAX_DTLA
62.46236585159876,LAX_DTLA
66.24494953059582,LAX_DTLA
79.86036183814818,LAX_DTLA
82.62430926091164,LAX_DTLA
87.69411991588213,LAX_DTLA
103.75742643488749,LAX_DTLA
108.37516952957449,LAX_DTLA
145.57507415292767,LAX_DTLA
150.91972823586573,LAX_DTLA
214.0004037578175,LAX_DTLA
235.4884357717079,LAX_DTLA
240.85529756009558,LAX_DTLA
256.65221110217743,LAX_DTLA
261.707335808626,LAX_DTLA
325.08344010903295,LAX_DTLA
344.50851554978925,LAX_DTLA
358.94110839555736,LAX_DTLA
367.5685947350976,LAX_DTLA
372.8070010051894,LAX_DTLA
378.6573531449368,LAX_DTLA
379.85327455525834,LAX_DTLA
382.54811772405424,LAX_DTLA
384.6319625880786,LAX_DTLA
389.15528229970334,LAX_DTLA
392.37615923887324,LAX_DTLA
397.9848596803355,LAX_DTLA
402.01105826812244,LAX_DTLA
407.3906195428831,LAX_DTLA
410.61998559578666,LAX_DTLA
413.5764930106171,LAX_DTLA
418.68427989787057,LAX_DTLA
423.872729131176,LAX_DTLA
431.6920021475297,LAX_DTLA
435.48797858594,LAX_DTLA
441.6705213690459,LAX_DTLA
447.59951859049687,LAX_DTLA
450.30630390806414,LAX_DTLA
453.9983331321173,LAX_DTLA
455.60171546636707,LAX_DTLA
458.3865402136756,LAX_DTLA
465.5528366384645,LAX_DTLA
466.3426124304468,LAX_DTLA
468.03765830642743,LAX_DTLA
469.6759401587767,LAX_DTLA
474.6641201907491,LAX_DTLA
480.9625709924803,LAX_DTLA
487.6831727835568,LAX_DTLA
490.1034659669783,LAX_DTLA
492.3460698958219,LAX_DTLA
494.60253763212046,LAX_DTLA
495.70225132017833,LAX_DTLA
500.721687140121,LAX_DTLA
504.2254089784529,LAX_DTLA
506.5919906524799,LAX_DTLA
507.6315328704856,LAX_DTLA
510.3959988276146,LAX_DTLA
515.1159952926184,LAX_DTLA
518.3582850810515,LAX_DTLA
523.2994838015428,LAX_DTLA
526.4086969079732,LAX_DTLA
537.2673671757402,LAX_DTLA
538.2758496090573,LAX_DTLA
539.751365106189,LAX_DTLA
542.0563437902636,LAX_DTLA
543.5631327889552,LAX_DTLA
549.1226438241721,LAX_DTLA
551.6713190668082,LAX_DTLA
554.2591183056693,LAX_DTLA
558.4963229236866,LAX_DTLA
560.8807753885302,LAX_DTLA
562.8165348823135,LAX_DTLA
564.6025260173103,LAX_DTLA
565.9791074410151,LAX_DTLA
566.4439083325594,LAX_DTLA
571.1060029111723,LAX_DTLA
572.8937817445296,LAX_DTLA
575.4085376678563,LAX_DTLA
579.3884290909366,LAX_DTLA
583.7611937385992,LAX_DTLA
589.4359841831462,LAX_DTLA
590.462951709947,LAX_DTLA
591.4560803838147,LAX_DTLA
591.9925711766809,LAX_DTLA
592.77304295445,LAX_DTLA
593.2411357206199,LAX_DTLA
594.3395217904679,LAX_DTLA
595.4461032224078,LAX_DTLA
596.9692113505673,LAX_DTLA
599.9906790629653,LAX_DTLA
601.7593307528288,LAX_DTLA
604.3160993181957,LAX_DTLA
606.3883463894915,LAX_DTLA
611.0203050645515,LAX_DTLA
617.3630453516541,LAX_DTLA
619.7501527366687,LAX_DTLA
623.5872000150194,LAX_DTLA
628.430708936081,LAX_DTLA
630.7060740484886,LAX_DTLA
631.8476996006601,LAX_DTLA
632.3969003540686,LAX_DTLA
