schedule,od
5.0,LAX_DTLA
12.286464178502229,LAX_DTLA
23.30006227269837,LAX_DTLA
30.295333326975197,LAX_DTLA
35.1429452927569,LAX_DTLA
40.596642026786924,LAX_DTLA
46.01177338626253,LAX_DTLA
52.3389947748854,LAX_DTLA
62.895079972483565,LAX_DTLA
68.41595399545358,LAX_DTLA
94.87735616940972,LAX_DTLA
100.5283441983231,LAX_DTLA
151.22572788638868,LAX_DTLA
159.41495958509,LAX_DTLA
164.63949973042182,LAX_DTLA
280.3656630494261,LAX_DTLA
285.61416103240407,LAX_DTLA
302.51207840023704,LAX_DTLA
307.82965294329875,LAX_DTLA
314.32347210700937,LAX_DTLA
319.66859973662883,LAX_DTLA
354.32015208105116,LAX_DTLA
365.5691198723939,LAX_DTLA
374.3880245793784,LAX_DTLA
379.5979472131172,LAX_DTLA
383.7078021546853,LAX_DTLA
386.5057791631277,LAX_DTLA
388.83046953108567,LAX_DTLA
389.97299259205397,LAX_DTLA
395.7372857380268,LAX_DTLA
398.9740908575673,LAX_DTLA
402.9332541659713,LAX_DTLA
405.1451232121218,LAX_DTLA
411.24620661450075,LAX_DTLA
416.19051736080485,LAX_DTLA
421.5791077570554,LAX_DTLA
424.2731355378472,LAX_DTLA
429.8851932058342,LAX_DTLA
435.51938995828124,LAX_DTLA
438.1273216132309,LAX_DTLA
441.9187323036295,LAX_DTLA
442.8620745193184,LAX_DTLA
444.0037023208781,LAX_DTLA
449.45637895875007,LAX_DTLA
457.5639727441502,LAX_DTLA
460.99053621167906,LAX_DTLA
468.2666257932955,LAX_DTLA
468.8630965658973,LAX_DTLA
471.3746288323716,LAX_DTLA
472.33852250465077,LAX_DTLA
474.7317896815407,LAX_DTLA
475.75903360238914,LAX_DTLA
479.9317010699198,LAX_DTLA
484.5817015957197,LAX_DTLA
487.0938527107845,LAX_DTLA
487.94780059588874,LAX_DTLA
489.2382944606539,LAX_DTLA
493.5066432796044,LAX_DTLA
497.94484137417214,LAX_DTLA
503.41753202932307,LAX_DTLA
509.0923773627477,LAX_DTLA
515.5844281854719,LAX_DTLA
521.4995619169389,LAX_DTLA
524.3779942851561,LAX_DTLA
526.8693967824105,LAX_DTLA
528.7288327786387,LAX_DTLA
529.1281169964667,LAX_DTLA
531.0590165526772,LAX_DTLA
531.793445722137,LAX_DTLA
532.4799526091615,LAX_DTLA
534.1783638320832,LAX_DTLA
534.6296196281013,LAX_DTLA
540.469499855618,LAX_DTLA
544.3211714642493,LAX_DTLA
546.0731949006538,LAX_DTLA
551.2475230885218,LAX_DTLA
554.6794832538666,LAX_DTLA
