schedule,od
5.0,LAX_DTLA
6.9504417706382355,LAX_DTLA
12.29498705799324,LAX_DTLA
14.27933335416401,LAX_DTLA
19.23547021603781,LAX_DTLA
21.49703107352775,LAX_DTLA
22.7474642881416,LAX_DTLA
23.57661965456009,LAX_DTLA
24.445257155051422,LAX_DTLA
27.060359640089928,LAX_DTLA
34.66414522040202,LAX_DTLA
36.518518101617,LAX_DTLA
39.67156547438047,LAX_DTLA
56.43741106406116,LAX_DTLA
59.97079614276124,LAX_DTLA
66.00609092001315,LAX_DTLA
71.77003705633021,LAX_DTLA
76.35703511839536,LAX_DTLA
84.26844650379067,LAX_DTLA
91.90899466838756,LAX_DTLA
97.97440392272512,LAX_DTLA
107.78915677626483,LAX_DTLA
113.90255993644763,LAX_DTLA
131.20830279985637,LAX_DTLA
313.7273459381295,LAX_DTLA
319.1663443837667,LAX_DTLA
320.30491482972525,LAX_DTLA
323.897255588365,LAX_DTLA
328.3823466091545,LAX_DTLA
334.5539922774343,LAX_DTLA
343.94780059588874,LAX_DTLA
361.2382944606539,LAX_DTLA
376.08478777914223,LAX_DTLA
379.3944742105905,LAX_DTLA
381.01519729576273,LAX_DTLA
384.5575384980052,LAX_DTLA
390.43560679599517,LAX_DTLA
398.12103419747604,LAX_DTLA
402.00250108070185,LAX_DTLA
404.40913619275454,LAX_DTLA
407.8693967824105,LAX_DTLA
413.6218791314635,LAX_DTLA
423.46560345545464,LAX_DTLA
425.4348712441579,LAX_DTLA
428.76633736277904,LAX_DTLA
430.3522522480024,LAX_DTLA
437.58710767053634,LAX_DTLA
444.0261508106537,LAX_DTLA
445.34025158323834,LAX_DTLA
449.1494403389928,LAX_DTLA
454.21514631646914,LAX_DTLA
454.5272761270627,LAX_DTLA
460.2786934337957,LAX_DTLA
464.60473558800606,LAX_DTLA
466.33235967727785,LAX_DTLA
466.7868107762263,LAX_DTLA
467.6799868362677,LAX_DTLA
468.66843153784345,LAX_DTLA
470.1260152383224,LAX_DTLA
471.5083887459898,LAX_DTLA
472.9208069675987,LAX_DTLA
475.6813803538316,LAX_DTLA
477.49488295377506,LAX_DTLA
479.30571460984186,LAX_DTLA
481.81675231279445,LAX_DTLA
485.0563437902636,LAX_DTLA
486.56313278895516,LAX_DTLA
489.9494398696828,LAX_DTLA
495.28193829127144,LAX_DTLA
501.56909373768235,LAX_DTLA
504.75571033422443,LAX_DTLA
506.2621021833051,LAX_DTLA
507.63522748222283,LAX_DTLA
508.5249956342107,LAX_DTLA
513.7380262893917,LAX_DTLA
520.5147728022513,LAX_DTLA
520.7389509482691,LAX_DTLA
521.82861001883,LAX_DTLA
523.8640313506361,LAX_DTLA
526.4305344467546,LAX_DTLA
530.5004238223815,LAX_DTLA
531.9288383598093,LAX_DTLA
534.0503549961686,LAX_DTLA
535.523747323271,LAX_DTLA
537.2202684780531,LAX_DTLA
540.1979727811952,LAX_DTLA
542.7533676918306,LAX_DTLA
545.261576854583,LAX_DTLA
550.1178675672129,LAX_DTLA
551.4958984049571,LAX_DTLA
552.8576953223975,LAX_DTLA
559.8323039036318,LAX_DTLA
563.7127812668614,LAX_DTLA
566.3883463894915,LAX_DTLA
569.0497882958988,LAX_DTLA
572.7501527366687,LAX_DTLA
574.8140689794618,LAX_DTLA
575.3292975303712,LAX_DTLA
577.1704174675044,LAX_DTLA
578.4499478694675,LAX_DTLA
581.6347932292379,LAX_DTLA
582.7824511283086,LAX_DTLA
583.7708004150295,LAX_DTLA
585.4197039377191,LAX_DTLA
586.6374859380735,LAX_DTLA
588.1956764546434,LAX_DTLA
589.0594004752721,LAX_DTLA
591.3239097315177,LAX_DTLA
592.5619621224513,LAX_DTLA
593.3810792445145,LAX_DTLA
594.8961825357416,LAX_DTLA
601.096090873673,LAX_DTLA
602.7818793034767,LAX_DTLA
604.215739100242,LAX_DTLA
607.6496231951405,LAX_DTLA
609.5547077477978,LAX_DTLA
611.8808180038602,LAX_DTLA
613.6239830961409,LAX_DTLA
616.1029158128538,LAX_DTLA
622.3199632538375,LAX_DTLA
624.2268839182371,LAX_DTLA
624.7467118080126,LAX_DTLA
627.9612111364092,LAX_DTLA
631.5092532346481,LAX_DTLA
633.5479727934855,LAX_DTLA
635.9545340478747,LAX_DTLA
641.1489123580268,LAX_DTLA
648.0780570619479,LAX_DTLA
650.9673449709047,LAX_DTLA
652.8070262561793,LAX_DTLA
655.8138802674227,LAX_DTLA
657.5813428233264,LAX_DTLA
660.3951042919074,LAX_DTLA
663.5493669205481,LAX_DTLA
665.4535505134658,LAX_DTLA
667.1909271552835,LAX_DTLA
668.1845257347746,LAX_DTLA
670.037107141156,LAX_DTLA
670.7469899696209,LAX_DTLA
672.9989880469163,LAX_DTLA
674.1411352522555,LAX_DTLA
676.7583224334495,LAX_DTLA
678.2895460926695,LAX_DTLA
682.1071692890163,LAX_DTLA
684.5254485329137,LAX_DTLA
688.0759590763948,LAX_DTLA
689.7210655664832,LAX_DTLA
690.9313638002801,LAX_DTLA
694.9016614733067,LAX_DTLA
695.4000604686498,LAX_DTLA
696.0748421700054,LAX_DTLA
696.565353995245,LAX_DTLA
698.905665888977,LAX_DTLA
704.1631929301435,LAX_DTLA
707.8632839840167,LAX_DTLA
710.8850083428848,LAX_DTLA
714.7250393818198,LAX_DTLA
715.8967461945948,LAX_DTLA
720.4018819334422,LAX_DTLA
722.4467681937105,LAX_DTLA
724.6712774495275,LAX_DTLA
728.9301634753667,LAX_DTLA
731.5125247779691,LAX_DTLA
733.1298009978653,LAX_DTLA
735.6710667720463,LAX_DTLA
739.2457191253574,LAX_DTLA
741.4124236344027,LAX_DTLA
742.6912888821374,LAX_DTLA
745.1851961714342,LAX_DTLA
746.9004192121885,LAX_DTLA
751.0718942741341,LAX_DTLA
753.3627621626048,LAX_DTLA
759.4165614091843,LAX_DTLA
764.5965675400507,LAX_DTLA
767.4565149912918,LAX_DTLA
769.0100231067363,LAX_DTLA
772.6555578445153,LAX_DTLA
774.6333093406183,LAX_DTLA
775.5858621679874,LAX_DTLA
777.4020582395184,LAX_DTLA
777.9462903936478,LAX_DTLA
779.2749306169555,LAX_DTLA
781.1666930788343,LAX_DTLA
782.0720100508985,LAX_DTLA
783.3930874040839,LAX_DTLA
784.5051364471099,LAX_DTLA
786.0360465826581,LAX_DTLA
790.4335251895974,LAX_DTLA
792.2026014316297,LAX_DTLA
794.8106240833285,LAX_DTLA
796.1519908757896,LAX_DTLA
799.8414198091668,LAX_DTLA
802.3519185330183,LAX_DTLA
802.8986177955968,LAX_DTLA
806.7428327720451,LAX_DTLA
813.4249819707624,LAX_DTLA
816.9082659747603,LAX_DTLA
818.7801069410739,LAX_DTLA
819.2092021119106,LAX_DTLA
820.6648173582324,LAX_DTLA
823.091886222228,LAX_DTLA
826.4181211755639,LAX_DTLA
831.0980226152478,LAX_DTLA
834.7634356059256,LAX_DTLA
835.4710570794294,LAX_DTLA
836.3550126261102,LAX_DTLA
837.8786182130514,LAX_DTLA
838.8934671808198,LAX_DTLA
843.3415245156261,LAX_DTLA
847.3504933685044,LAX_DTLA
852.0604002909532,LAX_DTLA
853.4298693506406,LAX_DTLA
854.4674105061362,LAX_DTLA
858.9895985769817,LAX_DTLA
865.4345583355715,LAX_DTLA
868.158024854569,LAX_DTLA
870.1639797014916,LAX_DTLA
871.250223588795,LAX_DTLA
876.637400205349,LAX_DTLA
882.1931748101609,LAX_DTLA
886.3266159900361,LAX_DTLA
889.5503996504541,LAX_DTLA
895.102373289823,LAX_DTLA
898.0633803055177,LAX_DTLA
899.0269653757534,LAX_DTLA
900.1868082301743,LAX_DTLA
901.2295297323562,LAX_DTLA
902.2382617930182,LAX_DTLA
903.3133304527511,LAX_DTLA
905.1296010558749,LAX_DTLA
906.8876802675168,LAX_DTLA
910.1186586829538,LAX_DTLA
912.854692240703,LAX_DTLA
917.9692898834693,LAX_DTLA
920.6828021849893,LAX_DTLA
923.6530017928375,LAX_DTLA
924.7870988069509,LAX_DTLA
930.3143391065458,LAX_DTLA
936.7239557440424,LAX_DTLA
940.0810430685243,LAX_DTLA
941.712573057984,LAX_DTLA
942.5487913545547,LAX_DTLA
944.8604714108351,LAX_DTLA
947.2457493181431,LAX_DTLA
947.8178499941092,LAX_DTLA
950.5046358940317,LAX_DTLA
957.9308796202937,LAX_DTLA
961.0078275938253,LAX_DTLA
966.1867840820519,LAX_DTLA
972.539171494273,LAX_DTLA
973.6800063986452,LAX_DTLA
977.6069818701608,LAX_DTLA
978.9796966820616,LAX_DTLA
980.874432950265,LAX_DTLA
983.819574186729,LAX_DTLA
989.4157655562664,LAX_DTLA
990.8147503831894,LAX_DTLA
992.5882369279861,LAX_DTLA
992.9775116811676,LAX_DTLA
994.4191658536614,LAX_DTLA
996.2703727586775,LAX_DTLA
997.4004531426035,LAX_DTLA
1002.8906740626352,LAX_DTLA
1007.6959633441726,LAX_DTLA
1009.3957603837029,LAX_DTLA
1009.8556740753512,LAX_DTLA
1010.2307938193874,LAX_DTLA
1016.1827060837322,LAX_DTLA
1018.5743444445854,LAX_DTLA
1019.0236716938363,LAX_DTLA
1021.9331147831217,LAX_DTLA
1027.3151929158912,LAX_DTLA
1028.7349978869865,LAX_DTLA
1030.3154000777445,LAX_DTLA
1031.605198576976,LAX_DTLA
1033.7755068706042,LAX_DTLA
1034.2511221977197,LAX_DTLA
1039.45109018712,LAX_DTLA
1044.1524234940146,LAX_DTLA
1045.8051331669872,LAX_DTLA
1047.8423719997452,LAX_DTLA
1049.5124466670884,LAX_DTLA
1052.6960798420268,LAX_DTLA
1058.2585752857433,LAX_DTLA
1060.1821929689431,LAX_DTLA
1061.940399118448,LAX_DTLA
1068.7365765354416,LAX_DTLA
1070.3954055507081,LAX_DTLA
1072.422327571744,LAX_DTLA
1075.0832985417937,LAX_DTLA
1075.6244924746384,LAX_DTLA
1076.816612942442,LAX_DTLA
1078.0821017768071,LAX_DTLA
1080.5733275136133,LAX_DTLA
1083.4455992552514,LAX_DTLA
1088.082216175492,LAX_DTLA
1094.6946261282258,LAX_DTLA
1096.8424291094057,LAX_DTLA
1098.3918253591864,LAX_DTLA
1100.6993953250196,LAX_DTLA
1101.4161732786743,LAX_DTLA
1103.936853476601,LAX_DTLA
1105.6518427909216,LAX_DTLA
1108.8653072629018,LAX_DTLA
1110.6662604214712,LAX_DTLA
1113.8837081633665,LAX_DTLA
1116.882994118747,LAX_DTLA
1118.92289380863,LAX_DTLA
1121.7121559314621,LAX_DTLA
1125.382436670678,LAX_DTLA
1128.5414641897125,LAX_DTLA
1137.7216948972248,LAX_DTLA
1139.329884567339,LAX_DTLA
1141.371825292422,LAX_DTLA
1142.496194646495,LAX_DTLA
1145.0449579170554,LAX_DTLA
1148.8461822745733,LAX_DTLA
1150.6221424326634,LAX_DTLA
1152.8137269912095,LAX_DTLA
1154.4559922458182,LAX_DTLA
1155.4769088021656,LAX_DTLA
1157.0105037971364,LAX_DTLA
1160.7915965220704,LAX_DTLA
1162.6007897896693,LAX_DTLA
1164.7100429176849,LAX_DTLA
1165.0065081334517,LAX_DTLA
1167.2048119884143,LAX_DTLA
1168.091310361721,LAX_DTLA
1168.6427322796226,LAX_DTLA
1170.743761161325,LAX_DTLA
1172.738489140098,LAX_DTLA
1177.144264801826,LAX_DTLA
1178.7216110907825,LAX_DTLA
1180.9949851564436,LAX_DTLA
1184.2987719871137,LAX_DTLA
1189.2163955340577,LAX_DTLA
1190.9006108992476,LAX_DTLA
1192.425409860268,LAX_DTLA
1194.1827017692267,LAX_DTLA
1195.3572487972529,LAX_DTLA
1198.2245162913164,LAX_DTLA
1206.1816343835028,LAX_DTLA
1207.5327274762813,LAX_DTLA
1211.3695138846642,LAX_DTLA
1212.4844846964404,LAX_DTLA
1213.4414648549546,LAX_DTLA
1218.3884448739366,LAX_DTLA
1221.2922235407127,LAX_DTLA
1222.2452991530852,LAX_DTLA
1224.728418300633,LAX_DTLA
1226.8258766321492,LAX_DTLA
1230.0443323861157,LAX_DTLA
1231.3580868765766,LAX_DTLA
1235.5983195001138,LAX_DTLA
1239.425530785874,LAX_DTLA
1241.0684539823194,LAX_DTLA
1241.979919858292,LAX_DTLA
1244.63646108041,LAX_DTLA
1246.574329837282,LAX_DTLA
1250.9821942640915,LAX_DTLA
1251.8464631472912,LAX_DTLA
1257.9244687020223,LAX_DTLA
1259.100299828741,LAX_DTLA
1263.163006989839,LAX_DTLA
1264.130121477031,LAX_DTLA
1265.056130719129,LAX_DTLA
1268.35810908587,LAX_DTLA
1269.1449561519737,LAX_DTLA
1274.1662967520845,LAX_DTLA
1276.1156065676828,LAX_DTLA
1277.949006435195,LAX_DTLA
1279.7091752965002,LAX_DTLA
1285.9322197382598,LAX_DTLA
1286.6268860949447,LAX_DTLA
1288.5083692434682,LAX_DTLA
1293.4517241929536,LAX_DTLA
1297.0364211276603,LAX_DTLA
1299.0623439326205,LAX_DTLA
1305.0519271936412,LAX_DTLA
1309.205503701613,LAX_DTLA
1312.402301682405,LAX_DTLA
1314.6656569462916,LAX_DTLA
1317.4834955301828,LAX_DTLA
1319.8434360953302,LAX_DTLA
1321.8456165433558,LAX_DTLA
1325.0222290984852,LAX_DTLA
1327.609752660065,LAX_DTLA
1331.2533565569888,LAX_DTLA
1334.5424908154093,LAX_DTLA
1336.6835781116465,LAX_DTLA
1337.9574583371163,LAX_DTLA
1342.9522922196124,LAX_DTLA
1346.008936897703,LAX_DTLA
1347.5080356625713,LAX_DTLA
1349.069136643003,LAX_DTLA
1349.9933844823952,LAX_DTLA
1354.0445744202789,LAX_DTLA
1355.8629926718788,LAX_DTLA
1359.5214084573465,LAX_DTLA
1361.6721268398583,LAX_DTLA
1363.098445498371,LAX_DTLA
1366.8048968459036,LAX_DTLA
1369.7580095953804,LAX_DTLA
1373.1421920690284,LAX_DTLA
1374.9587448092082,LAX_DTLA
1376.4317823222123,LAX_DTLA
1381.179343509289,LAX_DTLA
1381.70514141213,LAX_DTLA
