schedule,od
0.8718840555748102,LAX_DTLA
6.661889461275905,LAX_DTLA
10.9277060588538,LAX_DTLA
13.612150049396632,LAX_DTLA
15.124361460619866,LAX_DTLA
20.345124890903435,LAX_DTLA
29.665341897520193,LAX_DTLA
41.31492721193726,LAX_DTLA
55.88044101735432,LAX_DTLA
62.46154616508211,LAX_DTLA
80.09425460197228,LAX_DTLA
91.01567229770423,LAX_DTLA
92.62426123239464,LAX_DTLA
98.13258123694196,LAX_DTLA
110.48758023679278,LAX_DTLA
132.2706632489747,LAX_DTLA
242.156102341045,LAX_DTLA
288.9459174198631,LAX_DTLA
298.43226647871984,LAX_DTLA
310.40720250746074,LAX_DTLA
322.5536721809435,LAX_DTLA
349.2127255654341,LAX_DTLA
355.8003469066978,LAX_DTLA
384.58081349863465,LAX_DTLA
388.59923807413026,LAX_DTLA
394.00819511930297,LAX_DTLA
400.45580671258256,LAX_DTLA
408.32590961329964,LAX_DTLA
413.4070335520183,LAX_DTLA
418.93917740865385,LAX_DTLA
421.7250185880433,LAX_DTLA
424.1392286801863,LAX_DTLA
425.5036202981796,LAX_DTLA
427.8115054241457,LAX_DTLA
428.8949357666881,LAX_DTLA
435.0041605231734,LAX_DTLA
442.30500555332753,LAX_DTLA
445.64876327860134,LAX_DTLA
450.9728514906482,LAX_DTLA
453.2355493790881,LAX_DTLA
457.7398141991307,LAX_DTLA
462.09901059312796,LAX_DTLA
466.5224156979642,LAX_DTLA
467.97354105471135,LAX_DTLA
469.85904238440605,LAX_DTLA
475.30776459082324,LAX_DTLA
478.87876456679686,LAX_DTLA
480.5060364458008,LAX_DTLA
485.0882443210697,LAX_DTLA
489.0574866602974,LAX_DTLA
490.12842788614,LAX_DTLA
494.89225604210225,LAX_DTLA
497.4629941951659,LAX_DTLA
502.81346502002884,LAX_DTLA
506.9724640867452,LAX_DTLA
513.1212382973189,LAX_DTLA
520.7785687328487,LAX_DTLA
527.9777139340117,LAX_DTLA
533.0984150600362,LAX_DTLA
535.5054914065496,LAX_DTLA
537.049579738161,LAX_DTLA
538.012416875247,LAX_DTLA
538.662003426527,LAX_DTLA
541.0497328746984,LAX_DTLA
543.0140564490097,LAX_DTLA
544.6822654159624,LAX_DTLA
546.3792427561043,LAX_DTLA
551.9809211562633,LAX_DTLA
553.6435607177083,LAX_DTLA
555.6434709094361,LAX_DTLA
558.3453141726416,LAX_DTLA
563.4235894975785,LAX_DTLA
564.126353560449,LAX_DTLA
566.639799725895,LAX_DTLA
568.4307277686137,LAX_DTLA
573.8560588965621,LAX_DTLA
577.094783058951,LAX_DTLA
578.5065621226727,LAX_DTLA
579.8171978352725,LAX_DTLA
582.7892771523901,LAX_DTLA
587.2399014647517,LAX_DTLA
588.6415053493284,LAX_DTLA
590.9791684328419,LAX_DTLA
596.1588317834925,LAX_DTLA
597.5212692716448,LAX_DTLA
599.046950087531,LAX_DTLA
600.919782906657,LAX_DTLA
602.8662311320455,LAX_DTLA
606.39239609901,LAX_DTLA
609.4132616200689,LAX_DTLA
609.8264696612434,LAX_DTLA
612.2960420205122,LAX_DTLA
614.0014717261482,LAX_DTLA
616.6719455506801,LAX_DTLA
618.7939585781381,LAX_DTLA
620.4311520602523,LAX_DTLA
621.8940384522178,LAX_DTLA
624.3855106841672,LAX_DTLA
628.3432372978515,LAX_DTLA
630.9957637930338,LAX_DTLA
633.8877808940466,LAX_DTLA
635.3726903743284,LAX_DTLA
637.115415148209,LAX_DTLA
641.9679126099924,LAX_DTLA
646.0321112671297,LAX_DTLA
647.0965995693726,LAX_DTLA
