schedule,od
1.607080911289131,LAX_DTLA
4.072011789324279,LAX_DTLA
9.675055977595775,LAX_DTLA
11.46953326908988,LAX_DTLA
16.656018058780546,LAX_DTLA
18.124697850872963,LAX_DTLA
24.813173621260148,LAX_DTLA
29.98942838936705,LAX_DTLA
32.17532937262786,LAX_DTLA
34.57027804883387,LAX_DTLA
35.99218106328661,LAX_DTLA
41.612976676864356,LAX_DTLA
43.546481042686864,LAX_DTLA
49.15449731698891,LAX_DTLA
55.40125855546488,LAX_DTLA
63.12516646883344,LAX_DTLA
69.09625991152433,LAX_DTLA
80.97623959800325,LAX_DTLA
86.21235419036337,LAX_DTLA
92.73981419913069,LAX_DTLA
108.7518316740322,LAX_DTLA
114.09901059312797,LAX_DTLA
120.52241569796419,LAX_DTLA
139.5840830002747,LAX_DTLA
144.94082068203406,LAX_DTLA
150.76715903071604,LAX_DTLA
266.10813928298927,LAX_DTLA
272.3467673493162,LAX_DTLA
312.72542503799616,LAX_DTLA
329.90376933076277,LAX_DTLA
341.2628799029652,LAX_DTLA
347.0186259440952,LAX_DTLA
353.16722368310315,LAX_DTLA
359.1131753914346,LAX_DTLA
374.99948222181774,LAX_DTLA
385.1885186421992,LAX_DTLA
386.6802107329709,LAX_DTLA
387.81346502002884,LAX_DTLA
390.58235750750765,LAX_DTLA
395.9459851510282,LAX_DTLA
398.8054879362566,LAX_DTLA
404.191858242031,LAX_DTLA
410.9243407076898,LAX_DTLA
417.08074472674025,LAX_DTLA
423.28779936859263,LAX_DTLA
426.22857921633977,LAX_DTLA
431.54433806397014,LAX_DTLA
436.4653040196039,LAX_DTLA
438.5026386038757,LAX_DTLA
441.03889581908004,LAX_DTLA
457.5784092785136,LAX_DTLA
462.10519066407164,LAX_DTLA
463.476364752626,LAX_DTLA
464.70795002339764,LAX_DTLA
467.29714225951085,LAX_DTLA
469.6435607177082,LAX_DTLA
472.6750185936869,LAX_DTLA
478.66619046732706,LAX_DTLA
483.1567715619274,LAX_DTLA
486.14824529782805,LAX_DTLA
487.6878420937498,LAX_DTLA
