schedule,od
5.0,LAX_DTLA
11.483727131643946,LAX_DTLA
16.02598959849024,LAX_DTLA
23.996901464711982,LAX_DTLA
26.169313488708895,LAX_DTLA
27.615598298487612,LAX_DTLA
30.245109281599298,LAX_DTLA
31.169238902626148,LAX_DTLA
33.60956229525606,LAX_DTLA
36.39532606118997,LAX_DTLA
37.70529937196226,LAX_DTLA
41.57431723675004,LAX_DTLA
64.55131581633833,LAX_DTLA
70.56127646887563,LAX_DTLA
76.2107528403142,LAX_DTLA
79.5844010118,LAX_DTLA
86.39290066144676,LAX_DTLA
91.64598801757998,LAX_DTLA
101.30290632486566,LAX_DTLA
108.83984386433434,LAX_DTLA
132.75092029011833,LAX_DTLA
149.6314350932762,LAX_DTLA
205.27066324897473,LAX_DTLA
264.67560383567735,LAX_DTLA
270.31116897625174,LAX_DTLA
320.2127255654341,LAX_DTLA
334.3758924038063,LAX_DTLA
338.47989304643886,LAX_DTLA
343.9802392750531,LAX_DTLA
366.20711805183555,LAX_DTLA
375.7660132813031,LAX_DTLA
378.57852543449417,LAX_DTLA
381.7460908967474,LAX_DTLA
385.04244869347076,LAX_DTLA
386.0979976464832,LAX_DTLA
387.02683432206396,LAX_DTLA
389.42370137964804,LAX_DTLA
393.70992093754603,LAX_DTLA
397.3114867100544,LAX_DTLA
399.23391273673894,LAX_DTLA
401.18723537210286,LAX_DTLA
414.43276574227247,LAX_DTLA
419.87872564972065,LAX_DTLA
425.84049285153134,LAX_DTLA
433.6748149373518,LAX_DTLA
444.7271261220348,LAX_DTLA
450.6929098980613,LAX_DTLA
455.8124263100259,LAX_DTLA
459.97354105471135,LAX_DTLA
467.2342777238774,LAX_DTLA
467.92642006830323,LAX_DTLA
468.5816888208316,LAX_DTLA
470.0099543539816,LAX_DTLA
476.92642944258205,LAX_DTLA
480.66158966624226,LAX_DTLA
483.1131753914346,LAX_DTLA
486.6245839221483,LAX_DTLA
490.4629941951659,LAX_DTLA
496.2731953105023,LAX_DTLA
503.07903822183806,LAX_DTLA
508.7284878436222,LAX_DTLA
514.558537300631,LAX_DTLA
514.890946360765,LAX_DTLA
516.4164979593285,LAX_DTLA
521.5443380639701,LAX_DTLA
529.1978486896434,LAX_DTLA
535.1244357753596,LAX_DTLA
537.6158203994299,LAX_DTLA
540.9274195173601,LAX_DTLA
544.5666045611025,LAX_DTLA
547.32009099109,LAX_DTLA
552.1511815326128,LAX_DTLA
554.2082899997922,LAX_DTLA
557.7716808392894,LAX_DTLA
563.2542932017144,LAX_DTLA
566.434059699282,LAX_DTLA
571.0438828353161,LAX_DTLA
573.181930177839,LAX_DTLA
576.0637498395754,LAX_DTLA
578.4617500298996,LAX_DTLA
583.958945296498,LAX_DTLA
586.1449745757656,LAX_DTLA
587.346269725651,LAX_DTLA
590.0712885271988,LAX_DTLA
595.5027705214575,LAX_DTLA
601.2032054483467,LAX_DTLA
602.9527356890511,LAX_DTLA
603.9637397527902,LAX_DTLA
605.0788241445634,LAX_DTLA
607.3679238332525,LAX_DTLA
609.2131430764025,LAX_DTLA
614.4387668834427,LAX_DTLA
615.9576280549693,LAX_DTLA
617.9150138793852,LAX_DTLA
622.0381573028856,LAX_DTLA
625.219615023088,LAX_DTLA
625.7410428659955,LAX_DTLA
627.7725074940437,LAX_DTLA
630.4628949521564,LAX_DTLA
632.9496347570823,LAX_DTLA
639.6771267403656,LAX_DTLA
642.803316301892,LAX_DTLA
646.1778395839123,LAX_DTLA
646.3683104845906,LAX_DTLA
651.7472828411362,LAX_DTLA
653.7629829375104,LAX_DTLA
656.848677921319,LAX_DTLA
665.5215804184564,LAX_DTLA
669.0266762181985,LAX_DTLA
676.9868733402017,LAX_DTLA
683.4525067048079,LAX_DTLA
687.7077040910243,LAX_DTLA
692.6141421847323,LAX_DTLA
694.724876154602,LAX_DTLA
697.2351097616436,LAX_DTLA
699.4326171137129,LAX_DTLA
702.5433203833605,LAX_DTLA
703.4651348363689,LAX_DTLA
704.0222899983524,LAX_DTLA
706.8934827231323,LAX_DTLA
708.6511754698246,LAX_DTLA
710.1277902105995,LAX_DTLA
711.234959615857,LAX_DTLA
715.3039670471857,LAX_DTLA
719.0281975176345,LAX_DTLA
724.3466760182976,LAX_DTLA
728.9035785571322,LAX_DTLA
731.6146252503311,LAX_DTLA
735.8436758462581,LAX_DTLA
738.8717737868237,LAX_DTLA
745.326266627448,LAX_DTLA
746.8681707765645,LAX_DTLA
747.9499311100001,LAX_DTLA
749.9113982686358,LAX_DTLA
754.5192089417211,LAX_DTLA
758.9640742055191,LAX_DTLA
760.83885094093,LAX_DTLA
765.8348727244727,LAX_DTLA
771.8215483428805,LAX_DTLA
776.8223421668099,LAX_DTLA
780.919155538356,LAX_DTLA
782.7549897447008,LAX_DTLA
783.6678873059617,LAX_DTLA
785.4760874094065,LAX_DTLA
790.9012035947752,LAX_DTLA
796.0594425618999,LAX_DTLA
800.1966605654758,LAX_DTLA
802.6403139801168,LAX_DTLA
804.1299357766351,LAX_DTLA
816.1734899955559,LAX_DTLA
817.8904444623415,LAX_DTLA
818.7776217071827,LAX_DTLA
823.4429071950665,LAX_DTLA
824.266984722235,LAX_DTLA
827.3912515247018,LAX_DTLA
829.4649776762549,LAX_DTLA
831.8017005095292,LAX_DTLA
833.2076887320017,LAX_DTLA
836.4633895045281,LAX_DTLA
842.962384724048,LAX_DTLA
848.025563826528,LAX_DTLA
857.0163173690792,LAX_DTLA
861.3381210997147,LAX_DTLA
865.9646198385794,LAX_DTLA
868.3774150890678,LAX_DTLA
868.9700346438817,LAX_DTLA
869.4821676413742,LAX_DTLA
870.910883503925,LAX_DTLA
872.4126949658112,LAX_DTLA
873.0913281641718,LAX_DTLA
877.5254578840364,LAX_DTLA
879.6579754377359,LAX_DTLA
881.7002471372938,LAX_DTLA
883.3593298278047,LAX_DTLA
888.5152967337787,LAX_DTLA
890.0931368459038,LAX_DTLA
893.3838999164182,LAX_DTLA
897.3896394233436,LAX_DTLA
899.5415181880661,LAX_DTLA
902.1797136995996,LAX_DTLA
905.5856618824268,LAX_DTLA
910.6247335596495,LAX_DTLA
914.2724252175701,LAX_DTLA
917.4810309890464,LAX_DTLA
918.5461386594747,LAX_DTLA
919.2769517171931,LAX_DTLA
920.9413322545167,LAX_DTLA
923.3083691657621,LAX_DTLA
928.0976275302309,LAX_DTLA
930.415466234504,LAX_DTLA
935.5206176774113,LAX_DTLA
938.2781023095196,LAX_DTLA
941.4022670174205,LAX_DTLA
949.1345581516772,LAX_DTLA
950.1869292823019,LAX_DTLA
952.5178638360528,LAX_DTLA
959.0221921924028,LAX_DTLA
963.9355174786989,LAX_DTLA
969.1500360337706,LAX_DTLA
973.2594674160026,LAX_DTLA
978.9266781996398,LAX_DTLA
985.0343111073108,LAX_DTLA
987.750605461196,LAX_DTLA
989.8809338098819,LAX_DTLA
991.3216823111283,LAX_DTLA
993.6259585809273,LAX_DTLA
997.6785844423658,LAX_DTLA
999.2289306288982,LAX_DTLA
1001.6923799672223,LAX_DTLA
1003.8403941766138,LAX_DTLA
1013.8900528258049,LAX_DTLA
1019.0230050594813,LAX_DTLA
1020.566381525289,LAX_DTLA
1026.5125877068886,LAX_DTLA
1028.1149357430677,LAX_DTLA
1031.8157605490164,LAX_DTLA
1037.3507718685407,LAX_DTLA
1038.1048546202273,LAX_DTLA
1040.8505957706495,LAX_DTLA
1045.391322338735,LAX_DTLA
1047.7380119311413,LAX_DTLA
1048.0976594818287,LAX_DTLA
1049.9305344078214,LAX_DTLA
1056.213659939126,LAX_DTLA
1060.4678568152974,LAX_DTLA
1063.988896349691,LAX_DTLA
1067.2154387700275,LAX_DTLA
1072.3378889535554,LAX_DTLA
1074.0005460045893,LAX_DTLA
1076.676499619862,LAX_DTLA
1077.6931938342184,LAX_DTLA
1079.0388945095099,LAX_DTLA
1081.6203939373922,LAX_DTLA
1083.2030021455118,LAX_DTLA
1088.4846485620772,LAX_DTLA
1089.7236208799536,LAX_DTLA
1091.5734023563664,LAX_DTLA
