schedule,od
1.918358053603697,LAX_DTLA
6.924310442934484,LAX_DTLA
12.769493498797601,LAX_DTLA
18.779156965509173,LAX_DTLA
20.877569177604528,LAX_DTLA
23.060649089125718,LAX_DTLA
25.595929694161896,LAX_DTLA
27.619128568794395,LAX_DTLA
30.95789919534748,LAX_DTLA
36.84142851143517,LAX_DTLA
46.712022063331915,LAX_DTLA
57.270663248974714,LAX_DTLA
67.15610234104498,LAX_DTLA
75.64688618065571,LAX_DTLA
81.4424992820796,LAX_DTLA
106.3505107126471,LAX_DTLA
112.38628774845898,LAX_DTLA
117.59324218503667,LAX_DTLA
130.47256067236376,LAX_DTLA
315.64109087760573,LAX_DTLA
321.5700700029703,LAX_DTLA
322.37085933557245,LAX_DTLA
325.3615902984301,LAX_DTLA
364.3246635881659,LAX_DTLA
375.1264510858467,LAX_DTLA
382.4233080801726,LAX_DTLA
388.0979976464832,LAX_DTLA
389.19746068340805,LAX_DTLA
390.7005413161778,LAX_DTLA
395.7054945811177,LAX_DTLA
401.7219024661822,LAX_DTLA
406.82873200808245,LAX_DTLA
414.4312295224289,LAX_DTLA
417.88105102433485,LAX_DTLA
420.56822221109803,LAX_DTLA
427.3909689820664,LAX_DTLA
429.29059405725474,LAX_DTLA
430.03159875946693,LAX_DTLA
431.97354105471135,LAX_DTLA
437.1250427566651,LAX_DTLA
446.7827317627667,LAX_DTLA
448.005921442707,LAX_DTLA
451.46211765642244,LAX_DTLA
456.45022537818187,LAX_DTLA
461.81558306623424,LAX_DTLA
472.5069307473408,LAX_DTLA
473.7902758479515,LAX_DTLA
475.42515072273824,LAX_DTLA
476.4932016998632,LAX_DTLA
480.46297173757455,LAX_DTLA
482.7916355147904,LAX_DTLA
487.8291326829762,LAX_DTLA
490.9082535865721,LAX_DTLA
495.0572559754602,LAX_DTLA
496.35018830816193,LAX_DTLA
500.4653040196039,LAX_DTLA
507.2946391572511,LAX_DTLA
508.4595027860775,LAX_DTLA
514.292110011326,LAX_DTLA
519.6584332806162,LAX_DTLA
523.5825763511014,LAX_DTLA
528.2513867807345,LAX_DTLA
529.7533699091741,LAX_DTLA
531.4594184907329,LAX_DTLA
532.70917350507,LAX_DTLA
534.6750185936869,LAX_DTLA
540.2609110148924,LAX_DTLA
541.5119615014927,LAX_DTLA
543.0218533496422,LAX_DTLA
546.7442863428197,LAX_DTLA
549.9319318635078,LAX_DTLA
551.983173559822,LAX_DTLA
555.8171978352725,LAX_DTLA
557.7848415251458,LAX_DTLA
563.7892771523901,LAX_DTLA
567.0520965667952,LAX_DTLA
569.0233072665172,LAX_DTLA
569.958332080037,LAX_DTLA
570.7394206106244,LAX_DTLA
572.1039468897917,LAX_DTLA
575.7414845636225,LAX_DTLA
577.7080708052094,LAX_DTLA
582.0147536056566,LAX_DTLA
585.1619816196506,LAX_DTLA
587.4170878291711,LAX_DTLA
589.4132616200689,LAX_DTLA
591.8729831193673,LAX_DTLA
597.8520288652358,LAX_DTLA
600.9432277041375,LAX_DTLA
603.6640993917283,LAX_DTLA
607.7701599067817,LAX_DTLA
612.087493844362,LAX_DTLA
614.0080984055708,LAX_DTLA
615.900418074388,LAX_DTLA
618.995026560341,LAX_DTLA
622.237037212938,LAX_DTLA
624.6563156296821,LAX_DTLA
629.7603552001676,LAX_DTLA
632.8700095775362,LAX_DTLA
634.2140997745284,LAX_DTLA
637.9603857452946,LAX_DTLA
639.8440061398218,LAX_DTLA
643.1244520169871,LAX_DTLA
643.5840228056761,LAX_DTLA
643.9334106937067,LAX_DTLA
645.1853271163945,LAX_DTLA
646.8007420521851,LAX_DTLA
651.8934827231323,LAX_DTLA
653.1331707797966,LAX_DTLA
654.2863673846733,LAX_DTLA
655.4363168886626,LAX_DTLA
658.76002930389,LAX_DTLA
663.1785835967582,LAX_DTLA
665.0281975176345,LAX_DTLA
672.0998241847267,LAX_DTLA
678.6781810789764,LAX_DTLA
680.7492647558973,LAX_DTLA
683.5441150824818,LAX_DTLA
685.1189003640694,LAX_DTLA
688.1491614621757,LAX_DTLA
688.6326707196439,LAX_DTLA
690.6241734527928,LAX_DTLA
691.0905423846733,LAX_DTLA
692.9876694565498,LAX_DTLA
694.4453581894998,LAX_DTLA
696.3910475391843,LAX_DTLA
702.4120258933041,LAX_DTLA
707.676834448252,LAX_DTLA
710.7020706640153,LAX_DTLA
712.1919417650297,LAX_DTLA
715.5744435354821,LAX_DTLA
720.153127956037,LAX_DTLA
721.9815058387405,LAX_DTLA
722.9417479258236,LAX_DTLA
728.7439004602597,LAX_DTLA
729.5116769619082,LAX_DTLA
731.2513010049612,LAX_DTLA
731.7739197232167,LAX_DTLA
733.3778560998697,LAX_DTLA
734.6895022874266,LAX_DTLA
738.63310044074,LAX_DTLA
743.5726237088501,LAX_DTLA
747.1180734097871,LAX_DTLA
750.249983012067,LAX_DTLA
753.6869166163643,LAX_DTLA
754.925196048408,LAX_DTLA
756.0862812025624,LAX_DTLA
759.4030885384977,LAX_DTLA
760.0285858367183,LAX_DTLA
762.8585678154157,LAX_DTLA
765.4092540437373,LAX_DTLA
768.1510810632374,LAX_DTLA
770.1287433214484,LAX_DTLA
775.4821676413742,LAX_DTLA
777.3352735963504,LAX_DTLA
778.8784728335804,LAX_DTLA
782.6896667473668,LAX_DTLA
784.7529976054346,LAX_DTLA
786.7230976567599,LAX_DTLA
789.7340502874303,LAX_DTLA
793.4632128145778,LAX_DTLA
796.0994208550837,LAX_DTLA
798.580750285289,LAX_DTLA
800.2964190649229,LAX_DTLA
802.3770648565488,LAX_DTLA
803.9823136407664,LAX_DTLA
805.5571396912895,LAX_DTLA
806.4700349806851,LAX_DTLA
810.0830022008034,LAX_DTLA
811.2811659339307,LAX_DTLA
812.1547772300482,LAX_DTLA
813.2865150056977,LAX_DTLA
814.6460461784022,LAX_DTLA
816.686925889536,LAX_DTLA
817.7588207656983,LAX_DTLA
820.3387242014112,LAX_DTLA
825.5354869696013,LAX_DTLA
829.3859203371833,LAX_DTLA
829.8263275762606,LAX_DTLA
831.9821908268377,LAX_DTLA
833.4431817165976,LAX_DTLA
838.1869292823019,LAX_DTLA
838.7061988048674,LAX_DTLA
842.0221921924028,LAX_DTLA
849.5493242621479,LAX_DTLA
854.3738243733895,LAX_DTLA
859.6961608603217,LAX_DTLA
863.4480541464338,LAX_DTLA
868.2875435288882,LAX_DTLA
871.480381321383,LAX_DTLA
874.5604264788349,LAX_DTLA
877.3688297926577,LAX_DTLA
879.9697059886412,LAX_DTLA
884.3801269419916,LAX_DTLA
884.9812445627524,LAX_DTLA
885.4086444046893,LAX_DTLA
888.0864201799237,LAX_DTLA
889.6112812714994,LAX_DTLA
892.0043938473516,LAX_DTLA
894.6244509871477,LAX_DTLA
896.4152838581591,LAX_DTLA
901.7155165527874,LAX_DTLA
905.124117890121,LAX_DTLA
907.2332712909946,LAX_DTLA
909.4395937411366,LAX_DTLA
911.1951176346514,LAX_DTLA
911.7747155500335,LAX_DTLA
913.5691235635715,LAX_DTLA
918.0843175780682,LAX_DTLA
920.6048502714095,LAX_DTLA
922.6498879399712,LAX_DTLA
926.756405960892,LAX_DTLA
933.2982980121348,LAX_DTLA
933.6946668862267,LAX_DTLA
938.3251331584994,LAX_DTLA
940.7625397849953,LAX_DTLA
944.6098654866357,LAX_DTLA
945.1586221547041,LAX_DTLA
947.3831682459266,LAX_DTLA
949.0860428266382,LAX_DTLA
949.7196519771786,LAX_DTLA
951.4087129540726,LAX_DTLA
953.6359906902882,LAX_DTLA
956.688114937893,LAX_DTLA
961.5943836723688,LAX_DTLA
967.3470524632711,LAX_DTLA
974.794268883098,LAX_DTLA
976.0682522291453,LAX_DTLA
978.9259407496388,LAX_DTLA
980.9304362359206,LAX_DTLA
983.5520521582208,LAX_DTLA
984.4269374129761,LAX_DTLA
987.7221857013537,LAX_DTLA
993.2793557523255,LAX_DTLA
997.8484398376972,LAX_DTLA
1003.3418080595184,LAX_DTLA
1006.9579321620713,LAX_DTLA
1011.9729870234955,LAX_DTLA
1017.4246644335745,LAX_DTLA
1018.0018088337695,LAX_DTLA
1022.2427828572785,LAX_DTLA
1026.130286378136,LAX_DTLA
1029.3244145250826,LAX_DTLA
1036.340242224728,LAX_DTLA
1042.1322514583123,LAX_DTLA
1043.1739900067241,LAX_DTLA
1044.8831113317908,LAX_DTLA
1047.4258591014784,LAX_DTLA
1051.3055089333143,LAX_DTLA
1056.746776566862,LAX_DTLA
1057.4591817492148,LAX_DTLA
1061.6946429602835,LAX_DTLA
1066.042475120904,LAX_DTLA
1068.4862823675294,LAX_DTLA
1070.2426872838464,LAX_DTLA
1071.4879590686432,LAX_DTLA
1076.6182891693609,LAX_DTLA
1081.3823021656885,LAX_DTLA
1082.151604850468,LAX_DTLA
1084.3926508250277,LAX_DTLA
1085.0286525244476,LAX_DTLA
1090.1460679623365,LAX_DTLA
1094.38904227148,LAX_DTLA
1095.2158424343081,LAX_DTLA
1097.1066115955734,LAX_DTLA
1100.083377321286,LAX_DTLA
1101.9193251869715,LAX_DTLA
1105.9987026712936,LAX_DTLA
1109.4302175945304,LAX_DTLA
1111.8001723303128,LAX_DTLA
1116.3955282207128,LAX_DTLA
1118.7394777308753,LAX_DTLA
1120.7298219439342,LAX_DTLA
1123.2924423145964,LAX_DTLA
1124.9725626754848,LAX_DTLA
1128.0791691729883,LAX_DTLA
1133.4845992019266,LAX_DTLA
1140.598343886621,LAX_DTLA
1146.144087449104,LAX_DTLA
1148.7582606060978,LAX_DTLA
1152.726573941156,LAX_DTLA
1154.5183945975336,LAX_DTLA
1160.2097152627562,LAX_DTLA
1162.6319110465236,LAX_DTLA
1164.0818626195983,LAX_DTLA
1168.19670675768,LAX_DTLA
1169.5913659197572,LAX_DTLA
1171.4280982315377,LAX_DTLA
1176.8213638095704,LAX_DTLA
1179.424845384848,LAX_DTLA
1180.7148887133856,LAX_DTLA
1186.1126251499966,LAX_DTLA
1189.6267991938375,LAX_DTLA
1190.4033967916876,LAX_DTLA
1191.167906864048,LAX_DTLA
1196.0921249119558,LAX_DTLA
1198.5087064356542,LAX_DTLA
1199.8405595233182,LAX_DTLA
1201.4159326321228,LAX_DTLA
1207.3400110254563,LAX_DTLA
1208.5365130673645,LAX_DTLA
1210.7914294289483,LAX_DTLA
1211.347341088001,LAX_DTLA
1216.9709025086777,LAX_DTLA
1217.8143769455953,LAX_DTLA
1218.7586409312216,LAX_DTLA
1222.665653740323,LAX_DTLA
1224.5475298467675,LAX_DTLA
1228.1777278849868,LAX_DTLA
1236.3099622365455,LAX_DTLA
1240.0529196593327,LAX_DTLA
1243.9437522576004,LAX_DTLA
1244.5214704075513,LAX_DTLA
1245.608843426395,LAX_DTLA
1249.6114810938554,LAX_DTLA
1253.9792872547107,LAX_DTLA
1256.8292727093285,LAX_DTLA
1257.6606036954668,LAX_DTLA
1258.5979569522299,LAX_DTLA
1261.092749980011,LAX_DTLA
1262.8323154670693,LAX_DTLA
1263.8719718036978,LAX_DTLA
1264.8844226449962,LAX_DTLA
1271.0078757998685,LAX_DTLA
1276.3870562148306,LAX_DTLA
1280.2473032960556,LAX_DTLA
1282.1436597322506,LAX_DTLA
