schedule,od
2.0852991281417417,LAX_DTLA
4.68018281688569,LAX_DTLA
9.44520159466174,LAX_DTLA
11.483956162810273,LAX_DTLA
17.00887095943949,LAX_DTLA
18.954368730668875,LAX_DTLA
25.704862119766176,LAX_DTLA
27.27473998716482,LAX_DTLA
27.959664154531083,LAX_DTLA
30.42164738526708,LAX_DTLA
35.00276247594078,LAX_DTLA
36.24048541753227,LAX_DTLA
41.36963044190772,LAX_DTLA
42.20897687916098,LAX_DTLA
43.57910775705539,LAX_DTLA
49.82411838855437,LAX_DTLA
61.91399548859047,LAX_DTLA
64.54638750941332,LAX_DTLA
67.37669771412207,LAX_DTLA
74.02452312046502,LAX_DTLA
77.75228770687,LAX_DTLA
81.7387411445647,LAX_DTLA
83.75145270602773,LAX_DTLA
95.28492325424021,LAX_DTLA
112.93686349901665,LAX_DTLA
129.2604708938424,LAX_DTLA
133.20344074511658,LAX_DTLA
141.44905382688938,LAX_DTLA
148.07316290938036,LAX_DTLA
163.0443922358162,LAX_DTLA
167.96819306334254,LAX_DTLA
174.5712105166601,LAX_DTLA
226.64100263654015,LAX_DTLA
297.30491482972525,LAX_DTLA
328.3614705198677,LAX_DTLA
329.74815037501855,LAX_DTLA
335.69759633450496,LAX_DTLA
367.7551913932845,LAX_DTLA
374.41218992618445,LAX_DTLA
390.2382944606539,LAX_DTLA
397.46511350823465,LAX_DTLA
402.5181804526612,LAX_DTLA
407.41753202932307,LAX_DTLA
408.24018779953747,LAX_DTLA
410.8244556447304,LAX_DTLA
416.5526443195631,LAX_DTLA
421.9315286735344,LAX_DTLA
428.8756806829132,LAX_DTLA
433.9107246116704,LAX_DTLA
440.6288927987189,LAX_DTLA
443.93478388311837,LAX_DTLA
445.87059074944625,LAX_DTLA
449.14875836325365,LAX_DTLA
454.9756771625918,LAX_DTLA
457.27972788753675,LAX_DTLA
463.3828160158106,LAX_DTLA
468.1153900725865,LAX_DTLA
470.6320134122956,LAX_DTLA
472.0919561313937,LAX_DTLA
475.54039641514714,LAX_DTLA
478.20794786583576,LAX_DTLA
483.9258671761527,LAX_DTLA
485.2755327222168,LAX_DTLA
487.25718143307927,LAX_DTLA
492.60775953747424,LAX_DTLA
496.8148230730114,LAX_DTLA
500.08694798370243,LAX_DTLA
508.8332707695576,LAX_DTLA
510.4368571013294,LAX_DTLA
512.3516649431712,LAX_DTLA
518.6177103522464,LAX_DTLA
520.9331288790733,LAX_DTLA
522.6012208959867,LAX_DTLA
527.1630100319843,LAX_DTLA
530.5209400751368,LAX_DTLA
533.8119660599709,LAX_DTLA
536.7894514228757,LAX_DTLA
537.3167200227459,LAX_DTLA
541.4157621275474,LAX_DTLA
543.4898253950682,LAX_DTLA
546.0465292650659,LAX_DTLA
550.1575895145892,LAX_DTLA
552.2005655404531,LAX_DTLA
556.3817305350611,LAX_DTLA
558.684972910879,LAX_DTLA
559.82861001883,LAX_DTLA
561.8404963022086,LAX_DTLA
566.0245217319076,LAX_DTLA
569.0711647073334,LAX_DTLA
571.7027490870255,LAX_DTLA
573.2518848309486,LAX_DTLA
577.5721427245816,LAX_DTLA
583.2127938355006,LAX_DTLA
587.3137418248981,LAX_DTLA
588.7073266571846,LAX_DTLA
589.4745113828939,LAX_DTLA
591.0034712541795,LAX_DTLA
596.6973455086289,LAX_DTLA
597.8401077517992,LAX_DTLA
601.3478874249249,LAX_DTLA
603.2585897693095,LAX_DTLA
603.8692133612176,LAX_DTLA
605.7979264529856,LAX_DTLA
610.0791676058049,LAX_DTLA
612.6377812746638,LAX_DTLA
614.3681815248424,LAX_DTLA
616.0316371832091,LAX_DTLA
620.6347932292379,LAX_DTLA
622.2058753883025,LAX_DTLA
623.479521901055,LAX_DTLA
625.1554301766205,LAX_DTLA
626.9078043253634,LAX_DTLA
628.9555292618629,LAX_DTLA
630.6996168215313,LAX_DTLA
631.6458548734623,LAX_DTLA
632.1590228243232,LAX_DTLA
635.0925494585117,LAX_DTLA
637.4945383122413,LAX_DTLA
642.5015901869062,LAX_DTLA
645.2635033788058,LAX_DTLA
648.3558086009823,LAX_DTLA
649.1766436936034,LAX_DTLA
651.7232753713593,LAX_DTLA
653.8808180038602,LAX_DTLA
655.2118558697543,LAX_DTLA
656.4936811248494,LAX_DTLA
659.65925353912,LAX_DTLA
661.3611143429589,LAX_DTLA
662.2193348919157,LAX_DTLA
663.4794686963404,LAX_DTLA
664.3888143283909,LAX_DTLA
665.724090652993,LAX_DTLA
666.2370762571185,LAX_DTLA
667.7165613941556,LAX_DTLA
669.2793076527461,LAX_DTLA
670.2118557100232,LAX_DTLA
671.4829266540407,LAX_DTLA
672.9738863442395,LAX_DTLA
678.3287620935713,LAX_DTLA
680.2523419575635,LAX_DTLA
681.097821134754,LAX_DTLA
682.2577134768874,LAX_DTLA
685.5179796896339,LAX_DTLA
688.3759687010219,LAX_DTLA
690.1315288746003,LAX_DTLA
698.0893785075963,LAX_DTLA
700.2297965510442,LAX_DTLA
702.3985882250994,LAX_DTLA
703.2302198533774,LAX_DTLA
707.3817926055813,LAX_DTLA
718.8797111554884,LAX_DTLA
722.6293760630726,LAX_DTLA
724.1522542639725,LAX_DTLA
727.7761492073181,LAX_DTLA
731.1855556402976,LAX_DTLA
733.7401933976072,LAX_DTLA
736.5672140395982,LAX_DTLA
739.5751930572272,LAX_DTLA
741.4882510436972,LAX_DTLA
743.3984157658964,LAX_DTLA
746.5774717832164,LAX_DTLA
748.8655941897725,LAX_DTLA
749.9617967334741,LAX_DTLA
751.8022859095009,LAX_DTLA
752.6204340679917,LAX_DTLA
755.4204234916136,LAX_DTLA
756.9218374635881,LAX_DTLA
757.4997048713516,LAX_DTLA
760.7999936245932,LAX_DTLA
762.4098718235073,LAX_DTLA
763.9453674539129,LAX_DTLA
767.8970327894593,LAX_DTLA
769.4874542921501,LAX_DTLA
772.9747879209986,LAX_DTLA
773.658946348947,LAX_DTLA
774.4828102343673,LAX_DTLA
775.6952310167698,LAX_DTLA
776.6919994499704,LAX_DTLA
777.7306356865107,LAX_DTLA
783.8900551125955,LAX_DTLA
785.7599180449765,LAX_DTLA
790.8590328993088,LAX_DTLA
794.5826838530413,LAX_DTLA
795.1998061028975,LAX_DTLA
796.5113695703004,LAX_DTLA
797.8923742944697,LAX_DTLA
805.6090552289049,LAX_DTLA
807.3014768897901,LAX_DTLA
809.1957418140341,LAX_DTLA
812.922827368607,LAX_DTLA
817.5529602885307,LAX_DTLA
820.9251616605758,LAX_DTLA
822.5535389881475,LAX_DTLA
824.1023252329377,LAX_DTLA
824.8614361981663,LAX_DTLA
826.2041442603736,LAX_DTLA
832.8425990203405,LAX_DTLA
834.818275675364,LAX_DTLA
839.9031845131453,LAX_DTLA
841.1099758381514,LAX_DTLA
841.6422600430313,LAX_DTLA
842.3792270287162,LAX_DTLA
847.6295191342831,LAX_DTLA
852.9082659747603,LAX_DTLA
859.5617864786095,LAX_DTLA
861.0442914034743,LAX_DTLA
862.3717616443819,LAX_DTLA
863.875579129507,LAX_DTLA
866.0432626126628,LAX_DTLA
869.7473564660594,LAX_DTLA
871.1954933176397,LAX_DTLA
872.9050466104396,LAX_DTLA
875.3029246497168,LAX_DTLA
880.4387850945476,LAX_DTLA
885.0926168043011,LAX_DTLA
890.1932553981583,LAX_DTLA
896.9600369681093,LAX_DTLA
899.7114013250684,LAX_DTLA
901.5031919818914,LAX_DTLA
903.671911626611,LAX_DTLA
905.5314154996668,LAX_DTLA
907.1331636308553,LAX_DTLA
908.8707246860458,LAX_DTLA
911.9528385662854,LAX_DTLA
914.4664540431751,LAX_DTLA
915.611248717491,LAX_DTLA
916.0167428755624,LAX_DTLA
919.3596922127796,LAX_DTLA
922.7142476537841,LAX_DTLA
925.0514455126365,LAX_DTLA
925.8851883274837,LAX_DTLA
927.4586717652098,LAX_DTLA
932.8683355301706,LAX_DTLA
938.5259401182354,LAX_DTLA
941.7574396259456,LAX_DTLA
944.0490995906879,LAX_DTLA
945.1301951954425,LAX_DTLA
946.6512352416597,LAX_DTLA
947.5012047595978,LAX_DTLA
950.8940946208868,LAX_DTLA
958.3719393384868,LAX_DTLA
962.6828021849893,LAX_DTLA
967.5082704255146,LAX_DTLA
975.4728651791038,LAX_DTLA
977.6304126038583,LAX_DTLA
981.0590987596028,LAX_DTLA
984.8081556882472,LAX_DTLA
989.1703261321741,LAX_DTLA
991.3405094423473,LAX_DTLA
993.3790452024836,LAX_DTLA
995.1269785403116,LAX_DTLA
998.916684421753,LAX_DTLA
1000.825651901517,LAX_DTLA
1003.094323316082,LAX_DTLA
1005.5629605559615,LAX_DTLA
1006.3346776744206,LAX_DTLA
1007.9837257114482,LAX_DTLA
1010.4696626799797,LAX_DTLA
1016.7210687758636,LAX_DTLA
1021.6711038010008,LAX_DTLA
1025.1792743541869,LAX_DTLA
1026.8380069146554,LAX_DTLA
1027.586390588113,LAX_DTLA
1029.4107980143742,LAX_DTLA
1030.5882369279861,LAX_DTLA
1034.549201504262,LAX_DTLA
1035.8384550823232,LAX_DTLA
1037.3788512322471,LAX_DTLA
1040.4292398541425,LAX_DTLA
1042.9352595804285,LAX_DTLA
1045.5681328985772,LAX_DTLA
1047.2811645933832,LAX_DTLA
1050.29029639279,LAX_DTLA
1051.5404737619633,LAX_DTLA
1054.8489160113993,LAX_DTLA
1055.9892892580322,LAX_DTLA
1061.3153758485337,LAX_DTLA
1066.9982883889113,LAX_DTLA
1071.143879886086,LAX_DTLA
1073.1427886493825,LAX_DTLA
1076.7827872066218,LAX_DTLA
1080.8228152396773,LAX_DTLA
1083.5941917973023,LAX_DTLA
1085.3017332249935,LAX_DTLA
1087.682169857074,LAX_DTLA
1088.5678241136136,LAX_DTLA
1093.9755346402028,LAX_DTLA
1099.2164679749908,LAX_DTLA
1101.3797595304181,LAX_DTLA
1103.2564449583456,LAX_DTLA
1107.0749556909893,LAX_DTLA
1110.712731306448,LAX_DTLA
1112.1343486379183,LAX_DTLA
1114.0316659202413,LAX_DTLA
1116.2124402396655,LAX_DTLA
1119.9706381073547,LAX_DTLA
1120.8019056844144,LAX_DTLA
1122.5423155545159,LAX_DTLA
1125.8959411815363,LAX_DTLA
1128.760240785697,LAX_DTLA
1130.7594772992618,LAX_DTLA
1133.6271762904619,LAX_DTLA
1135.7368492237406,LAX_DTLA
1138.374161895646,LAX_DTLA
1139.6424238806783,LAX_DTLA
1143.6399688003312,LAX_DTLA
1145.8071791933414,LAX_DTLA
1150.5134012516417,LAX_DTLA
1151.819182053751,LAX_DTLA
1156.8837081633665,LAX_DTLA
1159.9208746861868,LAX_DTLA
1160.678588578469,LAX_DTLA
1162.1340749976698,LAX_DTLA
1165.1722693238305,LAX_DTLA
1167.1602506640297,LAX_DTLA
1168.4739387443637,LAX_DTLA
1170.71696324579,LAX_DTLA
1178.761561394943,LAX_DTLA
1182.8827426579549,LAX_DTLA
1184.8695637335672,LAX_DTLA
1190.1641900576747,LAX_DTLA
1195.8600576602541,LAX_DTLA
1198.115392456353,LAX_DTLA
1199.5663224173359,LAX_DTLA
1203.4559922458182,LAX_DTLA
1207.1668994355427,LAX_DTLA
1209.900395224438,LAX_DTLA
1212.3196126302137,LAX_DTLA
1214.8271087944754,LAX_DTLA
1217.488943119579,LAX_DTLA
1219.7594609585728,LAX_DTLA
1221.0799361395252,LAX_DTLA
1222.8382411379114,LAX_DTLA
1224.7936951141176,LAX_DTLA
1228.4627621494171,LAX_DTLA
1230.1018785495269,LAX_DTLA
1231.6547473123665,LAX_DTLA
1232.7245758639265,LAX_DTLA
1234.359166309943,LAX_DTLA
1236.2533093549994,LAX_DTLA
1239.9842096547138,LAX_DTLA
1242.070289456336,LAX_DTLA
1244.0518930784413,LAX_DTLA
1245.485960019436,LAX_DTLA
1248.0499149741222,LAX_DTLA
1250.5327274762813,LAX_DTLA
1252.7119027194724,LAX_DTLA
1253.9831789541488,LAX_DTLA
1257.7125622635601,LAX_DTLA
1260.357632814684,LAX_DTLA
1261.1281457861155,LAX_DTLA
1265.8873828241974,LAX_DTLA
1268.522155504833,LAX_DTLA
1268.9866706024607,LAX_DTLA
1270.570348140422,LAX_DTLA
1276.0354225084375,LAX_DTLA
1278.3310868809456,LAX_DTLA
1279.669917171219,LAX_DTLA
1283.5983195001138,LAX_DTLA
1288.0413720476843,LAX_DTLA
1290.3544084931202,LAX_DTLA
1291.1659864198796,LAX_DTLA
1294.0587390051958,LAX_DTLA
1296.2864641785022,LAX_DTLA
1296.7307582664253,LAX_DTLA
1298.5384508833756,LAX_DTLA
1301.7121498729734,LAX_DTLA
1307.6883485998878,LAX_DTLA
1310.9917560115177,LAX_DTLA
1312.1820042787633,LAX_DTLA
1313.1002206396927,LAX_DTLA
1314.909493200398,LAX_DTLA
1317.3530761375673,LAX_DTLA
1322.2110936792049,LAX_DTLA
1324.3130119521854,LAX_DTLA
1325.1618302383615,LAX_DTLA
1327.1851998346729,LAX_DTLA
1328.5555624101974,LAX_DTLA
1331.1306597474857,LAX_DTLA
1332.2652366755258,LAX_DTLA
1337.9526397910688,LAX_DTLA
1338.653556174531,LAX_DTLA
1339.5383836237236,LAX_DTLA
1341.4361493824406,LAX_DTLA
1344.17632683753,LAX_DTLA
1347.585782734523,LAX_DTLA
1349.8819600169552,LAX_DTLA
1356.2333794269055,LAX_DTLA
1357.3308795253683,LAX_DTLA
1366.0031849217887,LAX_DTLA
1369.8239532711116,LAX_DTLA
1372.5409777809307,LAX_DTLA
1373.384927393946,LAX_DTLA
1374.805838206229,LAX_DTLA
1378.923151653711,LAX_DTLA
1382.1031367924907,LAX_DTLA
1383.8420430368212,LAX_DTLA
1386.020965326017,LAX_DTLA
1387.1501499488645,LAX_DTLA
1388.6597865900035,LAX_DTLA
1389.8179208460836,LAX_DTLA
1399.4255455393381,LAX_DTLA
1402.0535691024177,LAX_DTLA
1403.008139483996,LAX_DTLA
1405.4765991799313,LAX_DTLA
1410.0672561452868,LAX_DTLA
1414.945751116317,LAX_DTLA
1416.3334448915289,LAX_DTLA
1417.9981825317623,LAX_DTLA
1418.9395214103877,LAX_DTLA
1420.1781953675252,LAX_DTLA
1423.6723683856133,LAX_DTLA
1428.8829857827836,LAX_DTLA
1430.6943320943487,LAX_DTLA
1434.2138015047674,LAX_DTLA
1436.4381364172734,LAX_DTLA
1439.3211982438622,LAX_DTLA
7.561024102267481,DTLA_LAX
14.82298724246516,DTLA_LAX
21.133692970896647,DTLA_LAX
33.19018896354524,DTLA_LAX
41.92274666446346,DTLA_LAX
100.60330797020615,DTLA_LAX
149.04658604697818,DTLA_LAX
153.520532349408,DTLA_LAX
162.1107609869493,DTLA_LAX
169.121947265013,DTLA_LAX
174.62646408327748,DTLA_LAX
181.01115561077847,DTLA_LAX
191.49690351688676,DTLA_LAX
200.35427547991003,DTLA_LAX
206.84342712392305,DTLA_LAX
214.09143532962,DTLA_LAX
219.49140420581938,DTLA_LAX
221.3281385936083,DTLA_LAX
225.434135415658,DTLA_LAX
229.18391215050895,DTLA_LAX
233.81840746611658,DTLA_LAX
236.84555500744045,DTLA_LAX
238.49810802740183,DTLA_LAX
239.4592216471573,DTLA_LAX
242.45217129609458,DTLA_LAX
243.52914818474898,DTLA_LAX
248.3768914823542,DTLA_LAX
251.38129533022948,DTLA_LAX
253.96286100474015,DTLA_LAX
258.37657997193,DTLA_LAX
262.20195863121523,DTLA_LAX
267.67371636956466,DTLA_LAX
270.77269552746577,DTLA_LAX
272.2374808633432,DTLA_LAX
275.0417464635774,DTLA_LAX
277.77150010595113,DTLA_LAX
283.3119905412684,DTLA_LAX
286.5432183044491,DTLA_LAX
290.67801103959306,DTLA_LAX
293.5875021808612,DTLA_LAX
297.6545736504082,DTLA_LAX
302.67608911179065,DTLA_LAX
303.4713874344024,DTLA_LAX
308.2211330504843,DTLA_LAX
311.2466507955794,DTLA_LAX
312.3352128564893,DTLA_LAX
314.98413037696247,DTLA_LAX
316.31720736002023,DTLA_LAX
318.2458739276017,DTLA_LAX
326.62261083394196,DTLA_LAX
330.1450318618263,DTLA_LAX
332.8360511320212,DTLA_LAX
335.50874862505526,DTLA_LAX
336.802204419836,DTLA_LAX
338.0452466968374,DTLA_LAX
341.4055388111228,DTLA_LAX
344.99925940355575,DTLA_LAX
346.9313868031737,DTLA_LAX
348.4095687830975,DTLA_LAX
