schedule,od
1.1490243772591384,LAX_DTLA
2.210637031771739,LAX_DTLA
5.278421848973721,LAX_DTLA
7.978702112119663,LAX_DTLA
14.853243437747324,LAX_DTLA
25.151895774364448,LAX_DTLA
31.61951168468113,LAX_DTLA
35.66316354554628,LAX_DTLA
39.4825944034968,LAX_DTLA
61.048280304622466,LAX_DTLA
71.54586527512562,LAX_DTLA
78.93831391641652,LAX_DTLA
94.38841437826551,LAX_DTLA
102.07564593526244,LAX_DTLA
107.47664092981557,LAX_DTLA
132.4420198753209,LAX_DTLA
165.53895907349687,LAX_DTLA
172.5072218177471,LAX_DTLA
233.3981284906097,LAX_DTLA
238.34196702424143,LAX_DTLA
244.77086235694395,LAX_DTLA
308.0018884829379,LAX_DTLA
311.7213243288104,LAX_DTLA
335.4540403966754,LAX_DTLA
343.903045723886,LAX_DTLA
377.5500388716633,LAX_DTLA
378.9137028748898,LAX_DTLA
380.4690545586419,LAX_DTLA
384.80525327066533,LAX_DTLA
387.92908584425476,LAX_DTLA
391.41595399545355,LAX_DTLA
394.49706976185837,LAX_DTLA
398.8255823176574,LAX_DTLA
399.48936481185564,LAX_DTLA
401.6399301934533,LAX_DTLA
406.5361541176318,LAX_DTLA
410.54508753103465,LAX_DTLA
411.14316293851266,LAX_DTLA
416.69923439451725,LAX_DTLA
420.6982418285548,LAX_DTLA
421.67939474360753,LAX_DTLA
427.09753796044146,LAX_DTLA
432.8453967591897,LAX_DTLA
449.46293139839565,LAX_DTLA
453.2050012881698,LAX_DTLA
459.62353253576737,LAX_DTLA
468.7102133995236,LAX_DTLA
472.6924220492574,LAX_DTLA
474.92372214618666,LAX_DTLA
477.04122413698434,LAX_DTLA
478.58357778518916,LAX_DTLA
484.08808500497395,LAX_DTLA
489.4019102825394,LAX_DTLA
490.51938995828124,LAX_DTLA
496.65140892932106,LAX_DTLA
502.31735669210866,LAX_DTLA
507.75496126034307,LAX_DTLA
514.482801841413,LAX_DTLA
519.6626319080798,LAX_DTLA
523.0022941859833,LAX_DTLA
524.3168714291663,LAX_DTLA
526.0450176049844,LAX_DTLA
529.5776149690273,LAX_DTLA
530.8602487361519,LAX_DTLA
532.7262645114945,LAX_DTLA
540.9406493248678,LAX_DTLA
543.6400022074849,LAX_DTLA
548.5510420635635,LAX_DTLA
549.7229617406658,LAX_DTLA
557.0082829909738,LAX_DTLA
560.4355912484347,LAX_DTLA
565.0503424582827,LAX_DTLA
566.4936671063041,LAX_DTLA
570.3830336317857,LAX_DTLA
571.6197655073656,LAX_DTLA
573.8187108227254,LAX_DTLA
575.7366063018652,LAX_DTLA
577.651725370784,LAX_DTLA
580.7165070492235,LAX_DTLA
586.4524579393021,LAX_DTLA
591.1745202288391,LAX_DTLA
592.4339989458382,LAX_DTLA
593.9744092043227,LAX_DTLA
596.2215601119924,LAX_DTLA
600.3247938763031,LAX_DTLA
603.2499227643032,LAX_DTLA
608.3828160158106,LAX_DTLA
612.7941174436244,LAX_DTLA
614.6296196281013,LAX_DTLA
615.9625709924803,LAX_DTLA
616.9876092056244,LAX_DTLA
618.5650045924466,LAX_DTLA
622.3460698958219,LAX_DTLA
628.252361705231,LAX_DTLA
632.9258671761527,LAX_DTLA
635.433901955825,LAX_DTLA
636.8483328728081,LAX_DTLA
639.048462068752,LAX_DTLA
645.62895417348,LAX_DTLA
646.3193993476641,LAX_DTLA
649.2529814835851,LAX_DTLA
652.4735899080641,LAX_DTLA
654.2673671757402,LAX_DTLA
660.7212408334788,LAX_DTLA
663.5112621341879,LAX_DTLA
666.515317826648,LAX_DTLA
670.3695441276299,LAX_DTLA
676.008098261433,LAX_DTLA
680.3869524858275,LAX_DTLA
681.809231843496,LAX_DTLA
687.4157621275474,LAX_DTLA
692.4871124303422,LAX_DTLA
696.3381819705893,LAX_DTLA
701.6457768328332,LAX_DTLA
709.7902051370295,LAX_DTLA
712.3500695988067,LAX_DTLA
716.5274308333525,LAX_DTLA
717.4044896096751,LAX_DTLA
718.5495430426374,LAX_DTLA
719.4085376678563,LAX_DTLA
720.1561367641966,LAX_DTLA
721.2070303913656,LAX_DTLA
722.7852576527505,LAX_DTLA
728.7892194353672,LAX_DTLA
730.7317560735303,LAX_DTLA
733.2330663600634,LAX_DTLA
738.2454142043746,LAX_DTLA
744.9925711766809,LAX_DTLA
748.5859126884545,LAX_DTLA
750.061337662426,LAX_DTLA
751.6079201421994,LAX_DTLA
754.9211536648204,LAX_DTLA
761.2977292007678,LAX_DTLA
767.2404428081691,LAX_DTLA
770.0895090389602,LAX_DTLA
776.2620412927113,LAX_DTLA
780.2869063901924,LAX_DTLA
785.4445821956564,LAX_DTLA
791.982839117761,LAX_DTLA
793.9416405915107,LAX_DTLA
797.5160739054689,LAX_DTLA
801.5841958413265,LAX_DTLA
808.0539957732581,LAX_DTLA
813.0791939446817,LAX_DTLA
815.1427747662738,LAX_DTLA
817.0976337565185,LAX_DTLA
819.4127535373163,LAX_DTLA
821.6387631347127,LAX_DTLA
826.923267346314,LAX_DTLA
830.734883353088,LAX_DTLA
832.9906024983128,LAX_DTLA
835.0925494585117,LAX_DTLA
837.5494383548955,LAX_DTLA
842.5015901869062,LAX_DTLA
844.7498489912973,LAX_DTLA
846.464417176971,LAX_DTLA
850.303492678525,LAX_DTLA
854.1021462914432,LAX_DTLA
860.1646160613684,LAX_DTLA
863.2118558697543,LAX_DTLA
867.028345840901,LAX_DTLA
868.0698405050673,LAX_DTLA
871.0035680641779,LAX_DTLA
872.086103597484,LAX_DTLA
874.4905288822418,LAX_DTLA
878.0160387564869,LAX_DTLA
880.0863184300356,LAX_DTLA
881.6979487403066,LAX_DTLA
883.0154852731702,LAX_DTLA
887.948937515955,LAX_DTLA
889.1126045678905,LAX_DTLA
890.4791540438458,LAX_DTLA
891.9771321786826,LAX_DTLA
896.7264457372853,LAX_DTLA
898.2523419575635,LAX_DTLA
900.1902226861989,LAX_DTLA
905.5535439795127,LAX_DTLA
910.8256748174871,LAX_DTLA
917.7846153036106,LAX_DTLA
922.0633686435878,LAX_DTLA
927.1315288746003,LAX_DTLA
933.3422391598845,LAX_DTLA
936.8975076941443,LAX_DTLA
945.6667039246549,LAX_DTLA
946.8213148553908,LAX_DTLA
950.5769992799607,LAX_DTLA
953.0719672560286,LAX_DTLA
955.9110420248085,LAX_DTLA
959.832297216031,LAX_DTLA
961.1927544222191,LAX_DTLA
964.9111348342165,LAX_DTLA
972.3932861179053,LAX_DTLA
979.2354895885701,LAX_DTLA
986.7734772431443,LAX_DTLA
988.9022131194668,LAX_DTLA
990.1114706793346,LAX_DTLA
990.6417180293655,LAX_DTLA
994.2051316936613,LAX_DTLA
1000.0117928930433,LAX_DTLA
1005.7505612091336,LAX_DTLA
1013.7250393818198,LAX_DTLA
1014.8967461945948,LAX_DTLA
1017.8439559069617,LAX_DTLA
1022.5368583421326,LAX_DTLA
1024.4657531677083,LAX_DTLA
1026.9665993475833,LAX_DTLA
1029.5224395591204,LAX_DTLA
1031.9025278120203,LAX_DTLA
1040.632058340683,LAX_DTLA
1043.2280355333987,LAX_DTLA
1045.136791376214,LAX_DTLA
1048.9263258397868,LAX_DTLA
1052.2186335687584,LAX_DTLA
1057.2518334956387,LAX_DTLA
1063.4828102343674,LAX_DTLA
1065.688892568012,LAX_DTLA
1070.5236943882612,LAX_DTLA
1074.7970103577927,LAX_DTLA
1076.9599488335946,LAX_DTLA
1079.5984657044144,LAX_DTLA
1080.4337176733575,LAX_DTLA
1082.3003628534884,LAX_DTLA
1085.3640830589807,LAX_DTLA
1087.938133145313,LAX_DTLA
1091.8171284104178,LAX_DTLA
1094.6610929731478,LAX_DTLA
1096.5078627003004,LAX_DTLA
1101.882097345125,LAX_DTLA
1106.2345613785824,LAX_DTLA
1108.1910295780792,LAX_DTLA
1109.671066339236,LAX_DTLA
1114.9133991128017,LAX_DTLA
1117.9391540076017,LAX_DTLA
1121.6949895915818,LAX_DTLA
1124.249071561874,LAX_DTLA
1125.341973816684,LAX_DTLA
1127.0388432539228,LAX_DTLA
1130.8195793447762,LAX_DTLA
1132.1352737819107,LAX_DTLA
1134.3140595119266,LAX_DTLA
1139.3230942622233,LAX_DTLA
1143.8285662126689,LAX_DTLA
1146.9070489413748,LAX_DTLA
1148.0442914034743,LAX_DTLA
