schedule,od
5.0,LAX_DTLA
6.375608632940384,LAX_DTLA
9.628935288954608,LAX_DTLA
14.502037883026787,LAX_DTLA
16.337347110862993,LAX_DTLA
21.749513595975486,LAX_DTLA
26.698675478057794,LAX_DTLA
30.338730316354486,LAX_DTLA
32.27882428715793,LAX_DTLA
40.56911987239391,LAX_DTLA
41.08458252381641,LAX_DTLA
44.10189288422536,LAX_DTLA
49.962197627714616,LAX_DTLA
56.81672082451405,LAX_DTLA
58.96647492820545,LAX_DTLA
61.361693395626034,LAX_DTLA
67.29483757757097,LAX_DTLA
74.2864054070721,LAX_DTLA
80.02445216340463,LAX_DTLA
88.94660592995507,LAX_DTLA
96.62355761874443,LAX_DTLA
126.11449147787833,LAX_DTLA
127.30934300896232,LAX_DTLA
141.20897687916099,LAX_DTLA
158.13107780152745,LAX_DTLA
212.96241683347841,LAX_DTLA
218.09047238900632,LAX_DTLA
303.22924453758463,LAX_DTLA
320.41345573407773,LAX_DTLA
325.4713435334969,LAX_DTLA
338.7536964740356,LAX_DTLA
344.3818555910814,LAX_DTLA
367.3938138354117,LAX_DTLA
371.2349370188518,LAX_DTLA
378.6370946578683,LAX_DTLA
383.7758982070285,LAX_DTLA
395.02862988561424,LAX_DTLA
396.7812927358848,LAX_DTLA
397.7003455304612,LAX_DTLA
399.33162725937797,LAX_DTLA
404.8611034224944,LAX_DTLA
410.0223334502835,LAX_DTLA
415.0896662261336,LAX_DTLA
416.68293401865793,LAX_DTLA
419.86568362192554,LAX_DTLA
426.03922096250665,LAX_DTLA
431.5885423216357,LAX_DTLA
445.94780059588874,LAX_DTLA
447.46511350823465,LAX_DTLA
458.6920021475297,LAX_DTLA
465.28680639196466,LAX_DTLA
467.73660630186515,LAX_DTLA
471.468618741525,LAX_DTLA
471.9632702830218,LAX_DTLA
474.6542079474655,LAX_DTLA
476.80760722782117,LAX_DTLA
478.3865402136756,LAX_DTLA
481.03011019073836,LAX_DTLA
482.2288142442977,LAX_DTLA
484.31157447936465,LAX_DTLA
491.3419658550084,LAX_DTLA
492.8409848387304,LAX_DTLA
497.9625709924803,LAX_DTLA
504.91203690774074,LAX_DTLA
506.7933506944381,LAX_DTLA
509.00494233225317,LAX_DTLA
509.99586599069556,LAX_DTLA
511.66859505981313,LAX_DTLA
516.2125759828273,LAX_DTLA
521.3323596772779,LAX_DTLA
524.6269315446676,LAX_DTLA
525.8773755314621,LAX_DTLA
526.7701501357615,LAX_DTLA
530.2602249612738,LAX_DTLA
534.1487987290532,LAX_DTLA
535.2760693497022,LAX_DTLA
538.4755408197218,LAX_DTLA
540.7212408334788,LAX_DTLA
542.9042252217245,LAX_DTLA
547.1324307301536,LAX_DTLA
548.5440837818113,LAX_DTLA
551.1030189323577,LAX_DTLA
554.7580725704304,LAX_DTLA
555.0424062505142,LAX_DTLA
557.0639470515443,LAX_DTLA
557.6990726689713,LAX_DTLA
559.3182218076587,LAX_DTLA
561.9666580005066,LAX_DTLA
562.9080776476621,LAX_DTLA
568.5298752289641,LAX_DTLA
570.8264800831838,LAX_DTLA
573.8919098704199,LAX_DTLA
575.0356432488524,LAX_DTLA
578.3838185350505,LAX_DTLA
584.7033861288209,LAX_DTLA
589.1547346664864,LAX_DTLA
591.1363803542423,LAX_DTLA
595.2249056446734,LAX_DTLA
596.0470078006662,LAX_DTLA
597.5949565728127,LAX_DTLA
599.3355129190167,LAX_DTLA
602.7776260982872,LAX_DTLA
604.8582156906622,LAX_DTLA
606.1127653035808,LAX_DTLA
607.2676889745195,LAX_DTLA
610.7865487952313,LAX_DTLA
612.1857998192163,LAX_DTLA
621.008845044075,LAX_DTLA
623.404200743133,LAX_DTLA
625.2785685711992,LAX_DTLA
626.683062856604,LAX_DTLA
628.2975180001242,LAX_DTLA
629.2211691694487,LAX_DTLA
632.3030003505688,LAX_DTLA
638.326346981132,LAX_DTLA
642.08297720126,LAX_DTLA
648.7574088887252,LAX_DTLA
649.2963934701314,LAX_DTLA
653.2384536423427,LAX_DTLA
654.3400839767386,LAX_DTLA
