schedule,od
1.556397598297508,LAX_DTLA
5.6641126149474985,LAX_DTLA
11.19548175214095,LAX_DTLA
18.681773553468474,LAX_DTLA
20.801100268382697,LAX_DTLA
21.56090664513613,LAX_DTLA
26.96112458552375,LAX_DTLA
28.801922716083027,LAX_DTLA
29.506053827339656,LAX_DTLA
30.644690292544055,LAX_DTLA
33.66770862916019,LAX_DTLA
39.237340513981614,LAX_DTLA
44.2785646241274,LAX_DTLA
51.486639933155644,LAX_DTLA
56.57721265244496,LAX_DTLA
59.522764148429175,LAX_DTLA
61.55337358963498,LAX_DTLA
69.1693247642394,LAX_DTLA
80.53661796223457,LAX_DTLA
91.94660592995507,LAX_DTLA
97.35019663851276,LAX_DTLA
114.19559512292557,LAX_DTLA
118.06088165967047,LAX_DTLA
124.62430926091164,LAX_DTLA
139.4602001624852,LAX_DTLA
155.1777837435509,LAX_DTLA
171.7175245381502,LAX_DTLA
185.65140892932106,LAX_DTLA
202.02953868453866,LAX_DTLA
211.518518101617,LAX_DTLA
234.75369647403562,LAX_DTLA
240.0911598607164,LAX_DTLA
259.914110903671,LAX_DTLA
321.3052978504048,LAX_DTLA
327.61689824162295,LAX_DTLA
341.1156208298821,LAX_DTLA
359.77003705633024,LAX_DTLA
370.5639727441502,LAX_DTLA
383.3222559244199,LAX_DTLA
388.062819824004,LAX_DTLA
391.4490538268894,LAX_DTLA
399.07867266218875,LAX_DTLA
404.28125445903595,LAX_DTLA
412.62218591288166,LAX_DTLA
413.57224954754327,LAX_DTLA
416.6816524127569,LAX_DTLA
421.79736323483377,LAX_DTLA
431.88088752201867,LAX_DTLA
432.730551657088,LAX_DTLA
435.68427989787057,LAX_DTLA
437.5181804526612,LAX_DTLA
441.57846559874986,LAX_DTLA
444.4585182957346,LAX_DTLA
450.5126073734402,LAX_DTLA
453.2462516855616,LAX_DTLA
454.4753515662996,LAX_DTLA
458.67365531319086,LAX_DTLA
461.0952607570873,LAX_DTLA
463.04815101482325,LAX_DTLA
464.4806647469102,LAX_DTLA
469.6365163649341,LAX_DTLA
472.18975795961586,LAX_DTLA
475.32751042636517,LAX_DTLA
477.0764943234535,LAX_DTLA
478.9625709924803,LAX_DTLA
483.1308705348887,LAX_DTLA
484.7589422845757,LAX_DTLA
488.2147335755557,LAX_DTLA
493.24752308852186,LAX_DTLA
