schedule,od
4.9657500577584415,LAX_DTLA
10.138806660422688,LAX_DTLA
14.058946805562755,LAX_DTLA
19.358109085869955,LAX_DTLA
22.211381590483825,LAX_DTLA
24.933402629565762,LAX_DTLA
28.171225569599983,LAX_DTLA
29.504854194235577,LAX_DTLA
32.656552698345195,LAX_DTLA
37.980791333089655,LAX_DTLA
43.929085844254764,LAX_DTLA
49.300629590006196,LAX_DTLA
59.42744529045815,LAX_DTLA
92.83376222192864,LAX_DTLA
105.22572788638867,LAX_DTLA
109.10094768083047,LAX_DTLA
114.69869970587483,LAX_DTLA
174.10685498534485,LAX_DTLA
185.1638161814196,LAX_DTLA
207.51207840023704,LAX_DTLA
237.86925977254043,LAX_DTLA
243.43630959687178,LAX_DTLA
311.10473022358855,LAX_DTLA
324.5691198723939,LAX_DTLA
338.9728796518068,LAX_DTLA
353.0845825238164,LAX_DTLA
358.84278814023736,LAX_DTLA
366.5273188799093,LAX_DTLA
372.27833549477566,LAX_DTLA
377.62850846002016,LAX_DTLA
378.77672746849714,LAX_DTLA
383.30451665925756,LAX_DTLA
388.80949857452975,LAX_DTLA
394.4295803553703,LAX_DTLA
398.6341976049929,LAX_DTLA
404.59623741958865,LAX_DTLA
428.0066508051751,LAX_DTLA
433.8148879012529,LAX_DTLA
441.9620870775705,LAX_DTLA
442.9624168334784,LAX_DTLA
444.11448917211635,LAX_DTLA
445.2325859307641,LAX_DTLA
449.0778261329758,LAX_DTLA
452.3766977141221,LAX_DTLA
455.2713770178837,LAX_DTLA
460.3329157623883,LAX_DTLA
467.8131442236467,LAX_DTLA
471.9368634990166,LAX_DTLA
473.5669637909617,LAX_DTLA
475.2604708938424,LAX_DTLA
478.09834469806106,LAX_DTLA
482.46213346590355,LAX_DTLA
488.07316290938036,LAX_DTLA
492.4160730407008,LAX_DTLA
494.9012378021678,LAX_DTLA
497.5408543892426,LAX_DTLA
502.9317010699198,LAX_DTLA
507.7976262098344,LAX_DTLA
510.88088752201867,LAX_DTLA
516.4686818393714,LAX_DTLA
522.2834299295605,LAX_DTLA
526.5066432796044,LAX_DTLA
530.6311073202055,LAX_DTLA
533.4452941907927,LAX_DTLA
535.696628112971,LAX_DTLA
537.2939777166926,LAX_DTLA
539.9315286735344,LAX_DTLA
542.8693967824105,LAX_DTLA
545.7861029766573,LAX_DTLA
548.8705907494463,LAX_DTLA
550.4656034554547,LAX_DTLA
553.2319512705823,LAX_DTLA
555.598751267235,LAX_DTLA
557.3144930599594,LAX_DTLA
560.2390353180936,LAX_DTLA
561.7853581654391,LAX_DTLA
563.9718987610955,LAX_DTLA
566.4206748494261,LAX_DTLA
568.3306825303722,LAX_DTLA
569.7216871401209,LAX_DTLA
571.4785436136312,LAX_DTLA
575.4505756817352,LAX_DTLA
577.3590734699148,LAX_DTLA
578.9162330227051,LAX_DTLA
583.5790181817363,LAX_DTLA
588.2602249612738,LAX_DTLA
589.9521638760584,LAX_DTLA
592.0331650747311,LAX_DTLA
595.565971398438,LAX_DTLA
598.378136849188,LAX_DTLA
598.8501710621149,LAX_DTLA
600.3854912175251,LAX_DTLA
605.2790750618406,LAX_DTLA
608.946550366733,LAX_DTLA
611.800288595506,LAX_DTLA
612.8419312356737,LAX_DTLA
616.8191416687964,LAX_DTLA
618.4275514568259,LAX_DTLA
619.4898253950682,LAX_DTLA
621.6514206669245,LAX_DTLA
626.8003050295533,LAX_DTLA
629.0564026716881,LAX_DTLA
632.0725231632786,LAX_DTLA
633.0632209947436,LAX_DTLA
635.8757026985253,LAX_DTLA
639.4185378623562,LAX_DTLA
640.9705378910764,LAX_DTLA
641.5368228275994,LAX_DTLA
642.0081973964105,LAX_DTLA
642.3908070625391,LAX_DTLA
644.07061350377,LAX_DTLA
645.7940152654035,LAX_DTLA
651.261576854583,LAX_DTLA
653.1418321256893,LAX_DTLA
656.1178675672129,LAX_DTLA
658.9692113505673,LAX_DTLA
664.4833513468232,LAX_DTLA
668.0895090389602,LAX_DTLA
670.6689891390929,LAX_DTLA
674.214478231787,LAX_DTLA
676.4400346721675,LAX_DTLA
681.8113357084743,LAX_DTLA
685.0172000178111,LAX_DTLA
686.5872000150194,LAX_DTLA
687.6346148982667,LAX_DTLA
690.5868339873639,LAX_DTLA
692.0541074853697,LAX_DTLA
693.9174364914452,LAX_DTLA
696.2340712954357,LAX_DTLA
697.0733371042393,LAX_DTLA
698.8153685334006,LAX_DTLA
702.6594359889646,LAX_DTLA
707.5665148679518,LAX_DTLA
709.482580955115,LAX_DTLA
712.3287095200117,LAX_DTLA
714.1783014080629,LAX_DTLA
715.6640353525314,LAX_DTLA
717.5599895153483,LAX_DTLA
718.1885055059281,LAX_DTLA
721.7588325401384,LAX_DTLA
722.7446558402138,LAX_DTLA
726.0707156370842,LAX_DTLA
728.8136412627557,LAX_DTLA
731.1784025941686,LAX_DTLA
733.6747786641683,LAX_DTLA
734.8448764715489,LAX_DTLA
740.2193348919157,LAX_DTLA
744.1029304059813,LAX_DTLA
747.8657841038713,LAX_DTLA
749.5060494175507,LAX_DTLA
750.4183557411354,LAX_DTLA
753.0412262998321,LAX_DTLA
753.9440383644915,LAX_DTLA
754.9803238906071,LAX_DTLA
756.573135325024,LAX_DTLA
762.1188429467187,LAX_DTLA
763.5691183444588,LAX_DTLA
764.9981478565633,LAX_DTLA
765.8785817165657,LAX_DTLA
766.9823286749872,LAX_DTLA
