schedule,od
1.0884670240352534,LAX_DTLA
3.707264427737755,LAX_DTLA
9.94415790072776,LAX_DTLA
16.515047795644023,LAX_DTLA
18.767166743411735,LAX_DTLA
24.857919514397736,LAX_DTLA
28.602775501407223,LAX_DTLA
30.778566335132837,LAX_DTLA
33.31710964468269,LAX_DTLA
35.004028275936506,LAX_DTLA
37.507273682014905,LAX_DTLA
42.416526210574254,LAX_DTLA
48.07795811230535,LAX_DTLA
55.68121347017014,LAX_DTLA
71.37725466567811,LAX_DTLA
77.85009683924667,LAX_DTLA
92.41274907279188,LAX_DTLA
111.53789003712006,LAX_DTLA
117.91404279076224,LAX_DTLA
128.6321145610063,LAX_DTLA
279.43276574227247,LAX_DTLA
331.84049285153134,LAX_DTLA
338.5889951823506,LAX_DTLA
347.3905581277973,LAX_DTLA
363.6483397125469,LAX_DTLA
373.6929098980613,LAX_DTLA
379.7271261220348,LAX_DTLA
382.8884159537563,LAX_DTLA
387.1413637787698,LAX_DTLA
388.6959018919909,LAX_DTLA
389.3585315814302,LAX_DTLA
390.87876456679686,LAX_DTLA
396.2093576440201,LAX_DTLA
399.01736106101254,LAX_DTLA
403.21231731958216,LAX_DTLA
407.85851488994547,LAX_DTLA
409.6718183544313,LAX_DTLA
414.7876069192516,LAX_DTLA
418.4902763881187,LAX_DTLA
425.46297173757455,LAX_DTLA
428.5247713868829,LAX_DTLA
434.1212382973189,LAX_DTLA
439.677902598419,LAX_DTLA
445.20891959466724,LAX_DTLA
447.66119310331976,LAX_DTLA
452.80375598353834,LAX_DTLA
454.344869091081,LAX_DTLA
459.58514573614127,LAX_DTLA
466.15793200538906,LAX_DTLA
468.73950265269997,LAX_DTLA
470.3892497283096,LAX_DTLA
472.7079303314624,LAX_DTLA
474.788099325969,LAX_DTLA
476.86131259035955,LAX_DTLA
482.8132905546332,LAX_DTLA
485.39998401919877,LAX_DTLA
487.62888831813706,LAX_DTLA
490.63954602268296,LAX_DTLA
496.22872159142236,LAX_DTLA
506.7737379012142,LAX_DTLA
509.42877119472706,LAX_DTLA
515.0637498395754,LAX_DTLA
521.4598638042369,LAX_DTLA
523.359998710919,LAX_DTLA
526.1970313703167,LAX_DTLA
528.0712885271988,LAX_DTLA
529.210603309244,LAX_DTLA
532.3540884109138,LAX_DTLA
535.3177691639645,LAX_DTLA
536.5220979757904,LAX_DTLA
539.8716964142931,LAX_DTLA
541.6585918635999,LAX_DTLA
543.7414845636225,LAX_DTLA
545.0620623271282,LAX_DTLA
547.0035402348775,LAX_DTLA
549.30695944786,LAX_DTLA
551.1892288180427,LAX_DTLA
553.6271444313662,LAX_DTLA
559.474775420722,LAX_DTLA
560.7403407506245,LAX_DTLA
565.4014647258144,LAX_DTLA
566.4422643965953,LAX_DTLA
567.4420603387344,LAX_DTLA
568.4889140408661,LAX_DTLA
569.0150481966848,LAX_DTLA
571.8673889013801,LAX_DTLA
575.852765786286,LAX_DTLA
577.4451978341772,LAX_DTLA
578.746563593955,LAX_DTLA
583.732574761815,LAX_DTLA
584.5081309306261,LAX_DTLA
586.2656132490162,LAX_DTLA
589.1903279692115,LAX_DTLA
590.6725283388829,LAX_DTLA
592.7224223881329,LAX_DTLA
593.927049983446,LAX_DTLA
595.4140598408773,LAX_DTLA
599.4583467702325,LAX_DTLA
600.8338852003179,LAX_DTLA
603.6511754698246,LAX_DTLA
606.2208454410323,LAX_DTLA
607.0727217619975,LAX_DTLA
607.6370933831518,LAX_DTLA
608.1785835967582,LAX_DTLA
614.6888018448898,LAX_DTLA
616.8311928444825,LAX_DTLA
621.9035785571322,LAX_DTLA
624.8184590310584,LAX_DTLA
626.9463247105812,LAX_DTLA
629.0367021781636,LAX_DTLA
634.2513725741762,LAX_DTLA
637.6326707196439,LAX_DTLA
642.0790883445195,LAX_DTLA
645.6789785188548,LAX_DTLA
646.5054075887724,LAX_DTLA
647.3433830866378,LAX_DTLA
649.3330744581033,LAX_DTLA
654.5189104006913,LAX_DTLA
656.0511621007336,LAX_DTLA
656.751631302667,LAX_DTLA
658.1231305462848,LAX_DTLA
659.2170817130122,LAX_DTLA
660.4884410261913,LAX_DTLA
663.6847376946101,LAX_DTLA
664.715725992753,LAX_DTLA
667.4997436971555,LAX_DTLA
669.1117376044181,LAX_DTLA
673.0049795888766,LAX_DTLA
674.7649519929647,LAX_DTLA
676.6271764693953,LAX_DTLA
683.1829415727586,LAX_DTLA
685.0081149332099,LAX_DTLA
686.2805476965558,LAX_DTLA
687.8102020581654,LAX_DTLA
689.7669268493897,LAX_DTLA
694.2947289262619,LAX_DTLA
697.38415964813,LAX_DTLA
700.025563826528,LAX_DTLA
701.4226981581005,LAX_DTLA
702.6538917016189,LAX_DTLA
706.8314866875653,LAX_DTLA
710.72935033235,LAX_DTLA
713.1287433214484,LAX_DTLA
717.2551695730624,LAX_DTLA
719.0068218396809,LAX_DTLA
721.2009220926061,LAX_DTLA
722.7975805631746,LAX_DTLA
724.0533936494487,LAX_DTLA
725.5379900648365,LAX_DTLA
726.8642762900444,LAX_DTLA
731.0020495966613,LAX_DTLA
732.1294876652835,LAX_DTLA
737.2675699976996,LAX_DTLA
740.504324540353,LAX_DTLA
741.7874606261859,LAX_DTLA
743.5228888421564,LAX_DTLA
749.8377497661561,LAX_DTLA
751.5291110484673,LAX_DTLA
754.7231992843062,LAX_DTLA
757.3555296807798,LAX_DTLA
758.6135560324763,LAX_DTLA
759.2532737772544,LAX_DTLA
763.1964488389128,LAX_DTLA
767.4312005901812,LAX_DTLA
768.9811484428345,LAX_DTLA
772.1863491682295,LAX_DTLA
774.5826222476329,LAX_DTLA
775.962011334852,LAX_DTLA
779.4022670174205,LAX_DTLA
784.7406776162279,LAX_DTLA
786.3141804645267,LAX_DTLA
788.3379168172081,LAX_DTLA
791.4805073322382,LAX_DTLA
793.8686752966421,LAX_DTLA
795.3419588782533,LAX_DTLA
796.7020598619918,LAX_DTLA
799.06753669962,LAX_DTLA
801.319757996615,LAX_DTLA
806.8906952857839,LAX_DTLA
810.8238323794446,LAX_DTLA
813.4468314086472,LAX_DTLA
814.9207215494541,LAX_DTLA
818.2477878688468,LAX_DTLA
820.8842968447586,LAX_DTLA
823.9345794221913,LAX_DTLA
824.8727578568014,LAX_DTLA
826.7854358652138,LAX_DTLA
828.3409588922724,LAX_DTLA
829.0651207779778,LAX_DTLA
832.4386231390561,LAX_DTLA
833.4695215331241,LAX_DTLA
834.6015468039253,LAX_DTLA
840.2288514663278,LAX_DTLA
846.7379244629938,LAX_DTLA
857.3303088384653,LAX_DTLA
857.9390885464695,LAX_DTLA
861.2598210328681,LAX_DTLA
862.2712073266541,LAX_DTLA
865.6316066861928,LAX_DTLA
870.1879429375654,LAX_DTLA
872.5350751244769,LAX_DTLA
875.3354780337474,LAX_DTLA
876.8709007791208,LAX_DTLA
880.919545363245,LAX_DTLA
882.5046996223153,LAX_DTLA
885.3470377495707,LAX_DTLA
886.8390881416394,LAX_DTLA
888.8207504337552,LAX_DTLA
890.0586997889122,LAX_DTLA
891.9663597610703,LAX_DTLA
892.6849370101935,LAX_DTLA
896.8486992386385,LAX_DTLA
897.8475973359473,LAX_DTLA
901.7062723664745,LAX_DTLA
906.7961843875204,LAX_DTLA
908.0052401525537,LAX_DTLA
909.5816019260225,LAX_DTLA
912.3186330351746,LAX_DTLA
913.2991077737619,LAX_DTLA
921.0357024787795,LAX_DTLA
923.8318450986125,LAX_DTLA
924.6134324550057,LAX_DTLA
