schedule,od
5.0,LAX_DTLA
9.880802091243368,LAX_DTLA
10.423294942088205,LAX_DTLA
15.633330820680385,LAX_DTLA
20.55068142761229,LAX_DTLA
23.290616335232926,LAX_DTLA
25.880196752616257,LAX_DTLA
28.099470993423438,LAX_DTLA
30.716349113118667,LAX_DTLA
32.33637082177211,LAX_DTLA
33.499300324536534,LAX_DTLA
35.81541677285986,LAX_DTLA
41.12238225426081,LAX_DTLA
43.38771829780687,LAX_DTLA
44.62353329885833,LAX_DTLA
49.53723120168299,LAX_DTLA
54.628342039889205,LAX_DTLA
57.91399548859047,LAX_DTLA
58.47134353349688,LAX_DTLA
64.65921796449433,LAX_DTLA
69.94982821435215,LAX_DTLA
75.61421129323506,LAX_DTLA
91.23493701885181,LAX_DTLA
98.6370946578683,LAX_DTLA
114.957540650209,LAX_DTLA
120.75145270602773,LAX_DTLA
124.63831616072834,LAX_DTLA
131.76368451159897,LAX_DTLA
165.281410082074,LAX_DTLA
173.64782482327965,LAX_DTLA
200.8534126977871,LAX_DTLA
208.30766899079083,LAX_DTLA
222.30540450408895,LAX_DTLA
227.55494135300972,LAX_DTLA
255.9172836052913,LAX_DTLA
314.30491482972525,LAX_DTLA
324.85504488842673,LAX_DTLA
326.6420771191895,LAX_DTLA
329.61998559578666,LAX_DTLA
344.9024312779043,LAX_DTLA
348.4516137898523,LAX_DTLA
353.46511350823465,LAX_DTLA
362.01519729576273,LAX_DTLA
367.16325471510027,LAX_DTLA
369.0419330010797,LAX_DTLA
375.4887514891037,LAX_DTLA
380.58412450065816,LAX_DTLA
389.10854067172545,LAX_DTLA
394.3183467388474,LAX_DTLA
401.11824010377325,LAX_DTLA
408.7852785257059,LAX_DTLA
409.6548638483231,LAX_DTLA
411.5202354447808,LAX_DTLA
416.59632777835975,LAX_DTLA
419.72477230958094,LAX_DTLA
423.1870072011535,LAX_DTLA
425.1783638320832,LAX_DTLA
430.49127735839096,LAX_DTLA
440.4823980557385,LAX_DTLA
449.57572249904774,LAX_DTLA
453.4184036333465,LAX_DTLA
454.2786934337957,LAX_DTLA
461.0182345731615,LAX_DTLA
461.79810546296557,LAX_DTLA
465.8689179648911,LAX_DTLA
466.78432722405717,LAX_DTLA
469.5919906524799,LAX_DTLA
471.5313031028049,LAX_DTLA
473.43131587842737,LAX_DTLA
475.8135181102437,LAX_DTLA
477.87913307868257,LAX_DTLA
479.24731873097045,LAX_DTLA
486.1186419805895,LAX_DTLA
488.85017106211484,LAX_DTLA
492.51126213418786,LAX_DTLA
498.65834100421984,LAX_DTLA
501.19116957144416,LAX_DTLA
503.01776381878403,LAX_DTLA
504.3946747199823,LAX_DTLA
509.789457102342,LAX_DTLA
513.3104666942501,LAX_DTLA
519.4240498238697,LAX_DTLA
522.2514394209594,LAX_DTLA
524.363351415314,LAX_DTLA
531.5010907625351,LAX_DTLA
533.5147728022513,LAX_DTLA
538.5933924498248,LAX_DTLA
540.0734622417452,LAX_DTLA
541.8922263079166,LAX_DTLA
543.1429577515315,LAX_DTLA
545.140306210539,LAX_DTLA
545.7033861288209,LAX_DTLA
548.1408939426715,LAX_DTLA
551.958019349164,LAX_DTLA
552.8255828874773,LAX_DTLA
556.2202684780531,LAX_DTLA
556.5591334789069,LAX_DTLA
557.5119352314135,LAX_DTLA
557.9817737528542,LAX_DTLA
558.9477023811921,LAX_DTLA
562.6973455086289,LAX_DTLA
565.9906790629653,LAX_DTLA
570.3651766135098,LAX_DTLA
571.1556152094764,LAX_DTLA
574.7010855598128,LAX_DTLA
575.9448104341213,LAX_DTLA
578.1518399396491,LAX_DTLA
583.2114592221712,LAX_DTLA
588.3681815248424,LAX_DTLA
590.6199972682816,LAX_DTLA
591.8225490157913,LAX_DTLA
593.7186924642383,LAX_DTLA
594.479521901055,LAX_DTLA
599.9048236472928,LAX_DTLA
601.0932308120722,LAX_DTLA
603.0279559477199,LAX_DTLA
605.1337650409369,LAX_DTLA
608.4814583435851,LAX_DTLA
618.7968516859127,LAX_DTLA
620.3717422431113,LAX_DTLA
621.7321269744763,LAX_DTLA
625.9222326508451,LAX_DTLA
628.6597618544597,LAX_DTLA
629.71047583705,LAX_DTLA
631.0695134353467,LAX_DTLA
631.6218530915643,LAX_DTLA
633.0979604271078,LAX_DTLA
633.6472082347171,LAX_DTLA
