schedule,od
3.955563153763933,LAX_DTLA
7.314514990256384,LAX_DTLA
11.223694925912014,LAX_DTLA
12.804754663594395,LAX_DTLA
15.300981378547476,LAX_DTLA
27.071016929438656,LAX_DTLA
30.56189939601166,LAX_DTLA
35.575081901332624,LAX_DTLA
37.80505436396828,LAX_DTLA
43.0448313165127,LAX_DTLA
48.46344797087474,LAX_DTLA
51.59570610859829,LAX_DTLA
56.6526627315023,LAX_DTLA
69.41495958509,LAX_DTLA
81.68820740451609,LAX_DTLA
88.74077933995252,LAX_DTLA
101.57445187599409,LAX_DTLA
114.17757830713857,LAX_DTLA
119.3025807001731,LAX_DTLA
140.275056087434,LAX_DTLA
160.59531212277457,LAX_DTLA
212.92203706134705,LAX_DTLA
247.4488846406535,LAX_DTLA
333.2373405139816,LAX_DTLA
340.3884643337446,LAX_DTLA
350.50106496150227,LAX_DTLA
359.0626317545208,LAX_DTLA
361.80949857452975,LAX_DTLA
369.15530668549036,LAX_DTLA
370.5652782911805,LAX_DTLA
376.01247688565456,LAX_DTLA
381.0233269711292,LAX_DTLA
387.6965848527869,LAX_DTLA
392.7494799774325,LAX_DTLA
394.44479188021245,LAX_DTLA
400.5588139085794,LAX_DTLA
402.17256710797085,LAX_DTLA
406.36422829036326,LAX_DTLA
415.1604689103982,LAX_DTLA
418.0573013735056,LAX_DTLA
426.6626319080798,LAX_DTLA
435.8138741506061,LAX_DTLA
437.525505259654,LAX_DTLA
440.39975411932204,LAX_DTLA
441.0563253226332,LAX_DTLA
446.6573531449368,LAX_DTLA
454.2604708938424,LAX_DTLA
460.60351881562747,LAX_DTLA
468.7913233712912,LAX_DTLA
470.8383796576243,LAX_DTLA
472.67630883465984,LAX_DTLA
476.4228533094194,LAX_DTLA
477.6816524127569,LAX_DTLA
478.9021391846816,LAX_DTLA
481.1059803414198,LAX_DTLA
487.73363613632876,LAX_DTLA
491.21835334197505,LAX_DTLA
492.2834299295605,LAX_DTLA
496.578163230692,LAX_DTLA
501.4585182957346,LAX_DTLA
505.1204234545934,LAX_DTLA
510.6705213690459,LAX_DTLA
515.8777696389982,LAX_DTLA
517.8244556447304,LAX_DTLA
520.2741647516895,LAX_DTLA
523.5949141741098,LAX_DTLA
526.4827533335631,LAX_DTLA
527.8367568464154,LAX_DTLA
534.0377123064121,LAX_DTLA
537.2597100077694,LAX_DTLA
540.4966848266295,LAX_DTLA
542.6282006752881,LAX_DTLA
546.8656345926184,LAX_DTLA
550.2169209323707,LAX_DTLA
551.0032323001819,LAX_DTLA
554.2151463164691,LAX_DTLA
556.5650045924466,LAX_DTLA
561.0182345731615,LAX_DTLA
562.6164852704933,LAX_DTLA
566.2874805919574,LAX_DTLA
568.1427229517689,LAX_DTLA
569.2520678246067,LAX_DTLA
569.950289872035,LAX_DTLA
571.8622589976535,LAX_DTLA
572.7928240292,LAX_DTLA
574.4986143371713,LAX_DTLA
579.4755408197218,LAX_DTLA
580.4513129544599,LAX_DTLA
583.1452282972891,LAX_DTLA
585.0189988427617,LAX_DTLA
587.5440837818113,LAX_DTLA
591.4428480085774,LAX_DTLA
594.4186916184776,LAX_DTLA
596.3211409398134,LAX_DTLA
597.7018472367871,LAX_DTLA
598.8339633406836,LAX_DTLA
603.950669904347,LAX_DTLA
609.2276746010108,LAX_DTLA
614.7943018548133,LAX_DTLA
617.4530980851238,LAX_DTLA
618.433988817859,LAX_DTLA
620.1476240613704,LAX_DTLA
621.0709677266656,LAX_DTLA
623.9335503388869,LAX_DTLA
627.4036754641297,LAX_DTLA
628.442249113387,LAX_DTLA
630.1007512622604,LAX_DTLA
633.665626121771,LAX_DTLA
636.7790631560315,LAX_DTLA
640.0503409792072,LAX_DTLA
646.2077979583188,LAX_DTLA
646.4251720176371,LAX_DTLA
647.5050082511178,LAX_DTLA
648.3548714963927,LAX_DTLA
648.7564327868604,LAX_DTLA
649.418168193015,LAX_DTLA
650.0875427248973,LAX_DTLA
652.3891890252878,LAX_DTLA
653.3669872690486,LAX_DTLA
655.2689808709799,LAX_DTLA
661.0791676058049,LAX_DTLA
663.5872000150194,LAX_DTLA
670.0398208352694,LAX_DTLA
672.5757871874629,LAX_DTLA
675.2512522977755,LAX_DTLA
677.8903620576586,LAX_DTLA
678.8588639438038,LAX_DTLA
682.827422255686,LAX_DTLA
686.3502857180118,LAX_DTLA
688.4908998108416,LAX_DTLA
689.4947261432874,LAX_DTLA
690.2100205793288,LAX_DTLA
691.3485966860902,LAX_DTLA
692.3330664850515,LAX_DTLA
693.1427819140627,LAX_DTLA
695.0025738969008,LAX_DTLA
695.952950805825,LAX_DTLA
700.4614731552983,LAX_DTLA
704.9727923203308,LAX_DTLA
709.4360334671214,LAX_DTLA
714.6921108924462,LAX_DTLA
718.0574410981337,LAX_DTLA
723.2794802729879,LAX_DTLA
726.4961834168693,LAX_DTLA
729.0443898689675,LAX_DTLA
729.94342208884,LAX_DTLA
734.4809792345268,LAX_DTLA
735.5515438812808,LAX_DTLA
739.989083108688,LAX_DTLA
747.4310985281234,LAX_DTLA
748.3158769054569,LAX_DTLA
749.7301429246744,LAX_DTLA
752.4634358022029,LAX_DTLA
753.9771321786826,LAX_DTLA
755.7877136885703,LAX_DTLA
758.7087882593464,LAX_DTLA
760.2514360143807,LAX_DTLA
765.9944531837964,LAX_DTLA
769.4880334191107,LAX_DTLA
771.9652707524627,LAX_DTLA
772.5641117776692,LAX_DTLA
774.1315288746003,LAX_DTLA
775.0698868345811,LAX_DTLA
775.8842163395257,LAX_DTLA
776.7740462539163,LAX_DTLA
779.5769992799607,LAX_DTLA
784.8216614317471,LAX_DTLA
787.9968180095606,LAX_DTLA
789.0683564913692,LAX_DTLA
790.6934689972635,LAX_DTLA
793.0545012827176,LAX_DTLA
796.3772069361523,LAX_DTLA
799.348858306333,LAX_DTLA
801.6924151101954,LAX_DTLA
807.7074288349795,LAX_DTLA
809.6542372879021,LAX_DTLA
811.05519646881,LAX_DTLA
813.2761256713686,LAX_DTLA
813.9449234039893,LAX_DTLA
814.7613149874294,LAX_DTLA
817.3391747851707,LAX_DTLA
822.8647201519506,LAX_DTLA
824.8557999513408,LAX_DTLA
828.8550085438789,LAX_DTLA
830.6823688962204,LAX_DTLA
837.7642347145141,LAX_DTLA
