schedule,od
2.26058455227394,LAX_DTLA
10.524864387845355,LAX_DTLA
20.58683992031456,LAX_DTLA
26.46521357055076,LAX_DTLA
31.73321287140766,LAX_DTLA
36.47657057767064,LAX_DTLA
37.3264856425295,LAX_DTLA
52.407329565185606,LAX_DTLA
57.88097516420503,LAX_DTLA
68.09742181557824,LAX_DTLA
73.44978342632692,LAX_DTLA
83.05788372518049,LAX_DTLA
90.73352307642384,LAX_DTLA
97.32757820651275,LAX_DTLA
110.30801586453185,LAX_DTLA
114.8800010677842,LAX_DTLA
121.01990095546326,LAX_DTLA
128.55367218094352,LAX_DTLA
141.9060278734279,LAX_DTLA
147.77517757748862,LAX_DTLA
155.02331587807396,LAX_DTLA
340.8905495281209,LAX_DTLA
370.64109087760573,LAX_DTLA
378.7660132813031,LAX_DTLA
382.5336443697163,LAX_DTLA
383.72313995099796,LAX_DTLA
385.9776803255991,LAX_DTLA
394.77812607919805,LAX_DTLA
395.57992418285124,LAX_DTLA
400.86555570717957,LAX_DTLA
406.46685762364154,LAX_DTLA
410.85542293301364,LAX_DTLA
415.7113533856183,LAX_DTLA
418.68119438223886,LAX_DTLA
422.1987918911082,LAX_DTLA
425.0967370481646,LAX_DTLA
430.1809777954454,LAX_DTLA
438.5963469346225,LAX_DTLA
442.2375294625343,LAX_DTLA
447.66792848191585,LAX_DTLA
453.3678388228258,LAX_DTLA
456.07578487778915,LAX_DTLA
461.25528699382295,LAX_DTLA
468.2556365971077,LAX_DTLA
468.8102134014825,LAX_DTLA
469.29245719325945,LAX_DTLA
469.9764030296262,LAX_DTLA
470.99948222181774,LAX_DTLA
472.6609560781653,LAX_DTLA
476.9922091913737,LAX_DTLA
482.65308993287147,LAX_DTLA
484.7602042343087,LAX_DTLA
487.57664884257537,LAX_DTLA
490.5247713868829,LAX_DTLA
493.6651981070192,LAX_DTLA
497.97771393401166,LAX_DTLA
501.2113098369455,LAX_DTLA
504.82751279726693,LAX_DTLA
510.1461632884489,LAX_DTLA
516.5851457361413,LAX_DTLA
518.8362035568517,LAX_DTLA
519.7184784227084,LAX_DTLA
520.6302285112743,LAX_DTLA
522.1083535795449,LAX_DTLA
525.0242449716616,LAX_DTLA
526.5651229680694,LAX_DTLA
532.7842731152048,LAX_DTLA
534.0902624133597,LAX_DTLA
535.8509965487788,LAX_DTLA
541.2351255056305,LAX_DTLA
543.8387721517345,LAX_DTLA
545.0648491150876,LAX_DTLA
547.0637498395754,LAX_DTLA
552.5358934861548,LAX_DTLA
556.7418690903723,LAX_DTLA
557.9498903786847,LAX_DTLA
560.2410081731076,LAX_DTLA
562.6323590712965,LAX_DTLA
564.739904959319,LAX_DTLA
567.0054746329397,LAX_DTLA
568.5607276534647,LAX_DTLA
574.1954559047384,LAX_DTLA
578.8890462676328,LAX_DTLA
582.8470559918571,LAX_DTLA
589.3048173276499,LAX_DTLA
591.8928588988982,LAX_DTLA
592.1688349789757,LAX_DTLA
596.4277022247506,LAX_DTLA
602.3446772569456,LAX_DTLA
604.860082426375,LAX_DTLA
605.9291728963165,LAX_DTLA
608.5372447943797,LAX_DTLA
612.181115848815,LAX_DTLA
616.1846691697542,LAX_DTLA
617.803316301892,LAX_DTLA
619.4491834173928,LAX_DTLA
621.0125846939407,LAX_DTLA
622.2522100157921,LAX_DTLA
624.2165033137495,LAX_DTLA
628.0835110674773,LAX_DTLA
630.324952496786,LAX_DTLA
633.8411345758884,LAX_DTLA
635.9634038033471,LAX_DTLA
642.732574761815,LAX_DTLA
647.9278129885213,LAX_DTLA
651.0094142547348,LAX_DTLA
652.854993209992,LAX_DTLA
653.6211118620344,LAX_DTLA
655.5362718857923,LAX_DTLA
657.5900665760751,LAX_DTLA
661.4695921655281,LAX_DTLA
667.9754184587563,LAX_DTLA
670.9655976341735,LAX_DTLA
675.8311201646509,LAX_DTLA
681.327457964669,LAX_DTLA
684.5465410792948,LAX_DTLA
688.3207083640317,LAX_DTLA
688.570291105691,LAX_DTLA
693.9465992384337,LAX_DTLA
