schedule,od
3.7802908595726876,LAX_DTLA
6.161694313758062,LAX_DTLA
8.857780844137778,LAX_DTLA
24.98683563806935,LAX_DTLA
32.27596597914203,LAX_DTLA
35.73385961371027,LAX_DTLA
37.24238215260565,LAX_DTLA
39.56631756634155,LAX_DTLA
41.1270923469639,LAX_DTLA
65.61986770746371,LAX_DTLA
85.4741723549112,LAX_DTLA
105.42322153525535,LAX_DTLA
120.06625658098491,LAX_DTLA
123.24645460139698,LAX_DTLA
144.93400177953282,LAX_DTLA
151.14151199046864,LAX_DTLA
158.42262789393268,LAX_DTLA
171.33397582206615,LAX_DTLA
173.11814560215223,LAX_DTLA
179.83590877057205,LAX_DTLA
239.98679835434694,LAX_DTLA
247.2442408358155,LAX_DTLA
269.1544973169889,LAX_DTLA
316.47719707179755,LAX_DTLA
318.2550819968484,LAX_DTLA
320.7398141991307,LAX_DTLA
326.0133857705467,LAX_DTLA
342.4993032162156,LAX_DTLA
348.95198950285544,LAX_DTLA
357.405106308491,LAX_DTLA
372.58982665523416,LAX_DTLA
377.6354900938728,LAX_DTLA
387.5877000104681,LAX_DTLA
392.0285748986525,LAX_DTLA
394.34019014367846,LAX_DTLA
397.20095563395944,LAX_DTLA
402.56938596528244,LAX_DTLA
407.6867310859532,LAX_DTLA
412.75462983855715,LAX_DTLA
417.51879586261487,LAX_DTLA
420.62220480994745,LAX_DTLA
423.7602042343087,LAX_DTLA
432.46297173757455,LAX_DTLA
438.1920983455215,LAX_DTLA
443.2715937353669,LAX_DTLA
448.7284878436222,LAX_DTLA
455.1396385129459,LAX_DTLA
463.29362241001263,LAX_DTLA
466.71993275850673,LAX_DTLA
470.32006058878255,LAX_DTLA
471.58682810673673,LAX_DTLA
472.2962438198497,LAX_DTLA
474.4996083921345,LAX_DTLA
477.5300177032287,LAX_DTLA
482.12045021703324,LAX_DTLA
484.0941409695428,LAX_DTLA
485.22882215709484,LAX_DTLA
490.9546951687629,LAX_DTLA
492.83998039301935,LAX_DTLA
496.8432919494395,LAX_DTLA
502.2351255056306,LAX_DTLA
507.06557097517657,LAX_DTLA
510.1265131582869,LAX_DTLA
512.6925021188979,LAX_DTLA
517.9131436318513,LAX_DTLA
518.7237431911926,LAX_DTLA
521.8409488585967,LAX_DTLA
525.7020191069536,LAX_DTLA
528.306875102856,LAX_DTLA
532.7742001523097,LAX_DTLA
534.6982743932413,LAX_DTLA
535.504794209164,LAX_DTLA
537.8890462676328,LAX_DTLA
540.6736488933365,LAX_DTLA
547.3048173276499,LAX_DTLA
552.7902255573073,LAX_DTLA
556.0147536056566,LAX_DTLA
559.6246214696919,LAX_DTLA
561.3981382283483,LAX_DTLA
563.2782587954612,LAX_DTLA
564.2760396557588,LAX_DTLA
568.0327097616844,LAX_DTLA
569.5051326172334,LAX_DTLA
570.9359074582443,LAX_DTLA
575.3970924005818,LAX_DTLA
576.6640993917283,LAX_DTLA
582.6372138129827,LAX_DTLA
587.3683104845906,LAX_DTLA
593.2976004386915,LAX_DTLA
596.5290752124577,LAX_DTLA
600.007128483198,LAX_DTLA
601.7877147188026,LAX_DTLA
603.3688674212881,LAX_DTLA
606.5999008860024,LAX_DTLA
612.2551859928511,LAX_DTLA
616.297915717344,LAX_DTLA
619.8403513902338,LAX_DTLA
620.2752046298208,LAX_DTLA
622.8394553150255,LAX_DTLA
624.5838704274488,LAX_DTLA
629.2142357769474,LAX_DTLA
632.2527019945885,LAX_DTLA
634.3347832976176,LAX_DTLA
637.6511754698246,LAX_DTLA
641.5347720325457,LAX_DTLA
642.6171944792583,LAX_DTLA
643.8237124793322,LAX_DTLA
644.6743477570142,LAX_DTLA
647.2176705018732,LAX_DTLA
648.9433605191304,LAX_DTLA
649.5807140949216,LAX_DTLA
651.0581065655409,LAX_DTLA
652.8535703055967,LAX_DTLA
658.2820472961258,LAX_DTLA
661.0181221448248,LAX_DTLA
662.4272945062169,LAX_DTLA
669.23198611985,LAX_DTLA
671.6142525092761,LAX_DTLA
675.0006788683121,LAX_DTLA
677.142217187393,LAX_DTLA
682.2334920023034,LAX_DTLA
687.0511621007336,LAX_DTLA
690.6132130623603,LAX_DTLA
691.4584656586857,LAX_DTLA
692.4998393160605,LAX_DTLA
693.8470932623429,LAX_DTLA
696.5486576930768,LAX_DTLA
700.3343960278968,LAX_DTLA
705.6220297520995,LAX_DTLA
711.5498174649601,LAX_DTLA
717.174726048994,LAX_DTLA
720.4167710588545,LAX_DTLA
721.4889815063777,LAX_DTLA
723.6363629427215,LAX_DTLA
724.995402353631,LAX_DTLA
729.1878945600354,LAX_DTLA
730.0695173568112,LAX_DTLA
732.8576942418646,LAX_DTLA
737.9528125915459,LAX_DTLA
744.6830084902515,LAX_DTLA
747.9432262286764,LAX_DTLA
749.4048667867877,LAX_DTLA
