schedule,od
553.0930095883718,LAX_DTLA
555.7244253144452,LAX_DTLA
556.6619042553017,LAX_DTLA
560.049579738161,LAX_DTLA
562.9327635422846,LAX_DTLA
564.9274195173601,LAX_DTLA
565.3093874597868,LAX_DTLA
569.6757310729267,LAX_DTLA
570.772510439426,LAX_DTLA
572.5329059258247,LAX_DTLA
573.6581681797317,LAX_DTLA
574.2402917094337,LAX_DTLA
575.6547436908862,LAX_DTLA
576.5093749492079,LAX_DTLA
579.7798641068313,LAX_DTLA
582.9585362388993,LAX_DTLA
588.3046214011811,LAX_DTLA
592.2997500405075,LAX_DTLA
594.7413173451114,LAX_DTLA
596.2292844223213,LAX_DTLA
597.8646934159513,LAX_DTLA
602.231276607058,LAX_DTLA
603.4065144460204,LAX_DTLA
610.0349761090748,LAX_DTLA
614.0853830362959,LAX_DTLA
615.3658865443077,LAX_DTLA
615.8990559390386,LAX_DTLA
618.6736488933365,LAX_DTLA
623.7902255573073,LAX_DTLA
626.3612360602685,LAX_DTLA
629.5941970100464,LAX_DTLA
634.0381573028856,LAX_DTLA
635.7963878805251,LAX_DTLA
636.7245965523102,LAX_DTLA
638.7725074940437,LAX_DTLA
642.474775420722,LAX_DTLA
643.6670113256102,LAX_DTLA
644.4422643965953,LAX_DTLA
645.8221924512782,LAX_DTLA
647.0080984055708,LAX_DTLA
648.3382758986553,LAX_DTLA
652.4389188497493,LAX_DTLA
655.657998700542,LAX_DTLA
657.0835110674773,LAX_DTLA
657.9821390354939,LAX_DTLA
663.4429626820028,LAX_DTLA
668.7383454393457,LAX_DTLA
672.6122751623552,LAX_DTLA
674.7044810054648,LAX_DTLA
679.0887105732651,LAX_DTLA
680.1903279692115,LAX_DTLA
681.1141874249051,LAX_DTLA
682.5089572584766,LAX_DTLA
685.5900665760751,LAX_DTLA
689.0505497372748,LAX_DTLA
689.8092602347398,LAX_DTLA
691.1321240298658,LAX_DTLA
692.7182637034581,LAX_DTLA
695.2953636035923,LAX_DTLA
698.8502085151101,LAX_DTLA
703.9933401523409,LAX_DTLA
707.3083617031774,LAX_DTLA
710.5323571358406,LAX_DTLA
711.2424331569522,LAX_DTLA
711.7648419390105,LAX_DTLA
714.0461603628152,LAX_DTLA
718.8416408851023,LAX_DTLA
726.0089070227604,LAX_DTLA
727.6793091952269,LAX_DTLA
730.2062334229743,LAX_DTLA
732.2455728134271,LAX_DTLA
736.3963595971595,LAX_DTLA
737.7645875774431,LAX_DTLA
743.271086486625,LAX_DTLA
748.676834448252,LAX_DTLA
754.358075837382,LAX_DTLA
759.0827370311839,LAX_DTLA
760.901456897803,LAX_DTLA
763.5904540765025,LAX_DTLA
766.2074912354723,LAX_DTLA
769.9859644910257,LAX_DTLA
774.0594425618999,LAX_DTLA
776.456788855195,LAX_DTLA
778.6460159666996,LAX_DTLA
779.1117376044181,LAX_DTLA
780.8765463207149,LAX_DTLA
784.4385236297412,LAX_DTLA
786.3645175109037,LAX_DTLA
791.5100372202211,LAX_DTLA
797.9238490686929,LAX_DTLA
798.6741428727566,LAX_DTLA
800.6590562753875,LAX_DTLA
802.6830084902515,LAX_DTLA
806.2549930939052,LAX_DTLA
809.2534296029746,LAX_DTLA
810.4655212958712,LAX_DTLA
811.1949097570244,LAX_DTLA
812.8087523870656,LAX_DTLA
814.6552872593209,LAX_DTLA
819.5137639164824,LAX_DTLA
821.2927411985065,LAX_DTLA
823.8392014217304,LAX_DTLA
831.3092213842084,LAX_DTLA
836.9440699482022,LAX_DTLA
844.5486178312686,LAX_DTLA
845.6016366735171,LAX_DTLA
845.922629971893,LAX_DTLA
846.302809064125,LAX_DTLA
848.9157989894412,LAX_DTLA
850.4220640408566,LAX_DTLA
854.2691904972285,LAX_DTLA
855.4205317252811,LAX_DTLA
857.744405201169,LAX_DTLA
863.3117787163345,LAX_DTLA
865.0530212050945,LAX_DTLA
867.5415181880661,LAX_DTLA
870.500908789867,LAX_DTLA
876.7294687681391,LAX_DTLA
878.1113538857414,LAX_DTLA
880.1579593903641,LAX_DTLA
880.8541026018567,LAX_DTLA
882.2506984930629,LAX_DTLA
885.4890073697065,LAX_DTLA
887.7717790503013,LAX_DTLA
889.9766379602197,LAX_DTLA
892.2219473367692,LAX_DTLA
894.3966327192173,LAX_DTLA
896.5518235669672,LAX_DTLA
903.1506131576672,LAX_DTLA
906.357111554718,LAX_DTLA
911.9168741956901,LAX_DTLA
916.9618931278703,LAX_DTLA
921.773804597744,LAX_DTLA
924.8120092199304,LAX_DTLA
928.8393282002173,LAX_DTLA
933.6478122626221,LAX_DTLA
938.3738243733895,LAX_DTLA
939.0950128400499,LAX_DTLA
946.6068852720235,LAX_DTLA
947.6656910721592,LAX_DTLA
949.627989912491,LAX_DTLA
950.9601351998882,LAX_DTLA
954.5082487161316,LAX_DTLA
961.0762000193884,LAX_DTLA
963.3154361596114,LAX_DTLA
966.6466575651988,LAX_DTLA
970.2737936199605,LAX_DTLA
972.5436112887334,LAX_DTLA
976.5364882583451,LAX_DTLA
981.5628883521791,LAX_DTLA
983.3308834177911,LAX_DTLA
984.3094412511082,LAX_DTLA
987.1542940002736,LAX_DTLA
992.2505715171823,LAX_DTLA
998.0685391399601,LAX_DTLA
1002.2716167413643,LAX_DTLA
1006.5982824314771,LAX_DTLA
1009.9483164241296,LAX_DTLA
1010.6868080823277,LAX_DTLA
1011.9599976024878,LAX_DTLA
1012.9752416537395,LAX_DTLA
1013.7028936147296,LAX_DTLA
1018.0455812362925,LAX_DTLA
1025.2154387700275,LAX_DTLA
1034.2971848692882,LAX_DTLA
1036.4883882813028,LAX_DTLA
1039.8390881416394,LAX_DTLA
1043.7298940779801,LAX_DTLA
1046.0658225144234,LAX_DTLA
1051.33056870739,LAX_DTLA
1055.1716004621778,LAX_DTLA
1058.7756677168495,LAX_DTLA
1059.733203235137,LAX_DTLA
1060.8697769964344,LAX_DTLA
1063.119666394123,LAX_DTLA
1066.2907951932682,LAX_DTLA
1070.3735875475952,LAX_DTLA
1071.925380253852,LAX_DTLA
1073.5864233724553,LAX_DTLA
1075.5532122738418,LAX_DTLA
1082.4864763715377,LAX_DTLA
1085.4196850647054,LAX_DTLA
1086.906698246717,LAX_DTLA
1092.2521789255802,LAX_DTLA
1098.2917442740898,LAX_DTLA
1100.7233649945763,LAX_DTLA
1104.2142128681116,LAX_DTLA
1105.2671137221273,LAX_DTLA
1106.7582419814862,LAX_DTLA
1107.7300566004437,LAX_DTLA
1109.298078308876,LAX_DTLA
1109.896633848333,LAX_DTLA
1110.903116227451,LAX_DTLA
1112.1980062236453,LAX_DTLA
1114.3016395077077,LAX_DTLA
1116.9783077346021,LAX_DTLA
1123.6353282234725,LAX_DTLA
1128.5363720039788,LAX_DTLA
1128.9745189010894,LAX_DTLA
1131.0938486860273,LAX_DTLA
1135.896023080579,LAX_DTLA
1140.1142707512304,LAX_DTLA
1141.5530484870708,LAX_DTLA
1143.5080615949155,LAX_DTLA
1145.27608655873,LAX_DTLA
1147.9316262407451,LAX_DTLA
1150.057140781949,LAX_DTLA
1151.4733732891534,LAX_DTLA
1153.3563289795698,LAX_DTLA
1158.7239237535814,LAX_DTLA
1164.9840845707529,LAX_DTLA
1170.392400512153,LAX_DTLA
1172.4965626702938,LAX_DTLA
1176.4144365034017,LAX_DTLA
1178.1816047371765,LAX_DTLA
1184.1780648475137,LAX_DTLA
1189.0458448602792,LAX_DTLA
1190.2841500262195,LAX_DTLA
1195.0229329392018,LAX_DTLA
1197.6080746614593,LAX_DTLA
1198.3681480689318,LAX_DTLA
1203.8224007533918,LAX_DTLA
1205.157713396101,LAX_DTLA
1208.2795556938215,LAX_DTLA
1214.2800856629226,LAX_DTLA
1217.064529593393,LAX_DTLA
1224.9627949603685,LAX_DTLA
1229.406287387478,LAX_DTLA
1230.8653742149284,LAX_DTLA
1232.2077358600184,LAX_DTLA
1236.4867235590352,LAX_DTLA
1238.9023663046244,LAX_DTLA
1242.007821701445,LAX_DTLA
1244.726573941156,LAX_DTLA
1247.0482177130623,LAX_DTLA
1249.8924359861414,LAX_DTLA
1250.8730762603097,LAX_DTLA
1255.5167892248612,LAX_DTLA
1260.6145190108339,LAX_DTLA
1265.3554621132241,LAX_DTLA
1271.0097625676376,LAX_DTLA
1280.1402732473591,LAX_DTLA
1282.0386817451695,LAX_DTLA
1283.1086878075669,LAX_DTLA
1285.1907657551435,LAX_DTLA
1296.1265534261377,LAX_DTLA
1300.632899563994,LAX_DTLA
1303.1821733685777,LAX_DTLA
1304.0172505177154,LAX_DTLA
1307.1914672590942,LAX_DTLA
1309.4149461112643,LAX_DTLA
1310.8949938821029,LAX_DTLA
1311.4159326321228,LAX_DTLA
1313.198490079932,LAX_DTLA
1316.2455850850629,LAX_DTLA
1321.840036631049,LAX_DTLA
1323.320560920085,LAX_DTLA
1324.7022738252533,LAX_DTLA
1325.7092174402312,LAX_DTLA
1331.6936553630471,LAX_DTLA
1332.5951470647701,LAX_DTLA
1334.4693346180802,LAX_DTLA
1334.8232203205023,LAX_DTLA
1339.7008741315253,LAX_DTLA
1342.8432769930598,LAX_DTLA
1344.4150019294082,LAX_DTLA
1347.7860628592482,LAX_DTLA
1358.5782514184507,LAX_DTLA
1368.1324408707726,LAX_DTLA
1372.9533838190846,LAX_DTLA
1384.294764078472,LAX_DTLA
1389.0053596906093,LAX_DTLA
1398.2830306274307,LAX_DTLA
1401.1201739648675,LAX_DTLA
1406.5274957259815,LAX_DTLA
1407.8166642525468,LAX_DTLA
1409.4382964092847,LAX_DTLA
1410.9112072466633,LAX_DTLA
1413.169313488709,LAX_DTLA
1414.6155982984876,LAX_DTLA
1421.516296481168,LAX_DTLA
1426.5651818270062,LAX_DTLA
1432.8648884818722,LAX_DTLA
1437.3730189464338,LAX_DTLA
1438.7895454892866,LAX_DTLA
8.543593595378155,DTLA_LAX
167.85080579500877,DTLA_LAX
173.6274818307568,DTLA_LAX
178.85102455175817,DTLA_LAX
184.55906983604487,DTLA_LAX
192.69126664633245,DTLA_LAX
199.10935611785072,DTLA_LAX
211.52572240049815,DTLA_LAX
214.52550861494385,DTLA_LAX
221.6838660855961,DTLA_LAX
226.18164655836264,DTLA_LAX
232.14385245704705,DTLA_LAX
238.90159705453536,DTLA_LAX
242.49929132420948,DTLA_LAX
245.93759390965494,DTLA_LAX
251.73720213955355,DTLA_LAX
255.11545151214722,DTLA_LAX
256.7774842702544,DTLA_LAX
263.08195335294147,DTLA_LAX
265.70179277209184,DTLA_LAX
268.1291393172484,DTLA_LAX
272.7472943359802,DTLA_LAX
277.9604763846653,DTLA_LAX
283.21140432675963,DTLA_LAX
285.87788933803233,DTLA_LAX
290.2271456052225,DTLA_LAX
295.3309817823414,DTLA_LAX
298.64779235364927,DTLA_LAX
300.35434199558676,DTLA_LAX
302.16410480886907,DTLA_LAX
303.39071167872356,DTLA_LAX
306.72277236718105,DTLA_LAX
307.27400718267836,DTLA_LAX
311.1240578629133,DTLA_LAX
312.4953786166826,DTLA_LAX
316.46246105445016,DTLA_LAX
318.3170230052809,DTLA_LAX
324.50949454413046,DTLA_LAX
328.0436192984017,DTLA_LAX
328.7329515358287,DTLA_LAX
333.3968562275313,DTLA_LAX
335.4686290733074,DTLA_LAX
338.59739304549174,DTLA_LAX
339.89161406856124,DTLA_LAX
347.57901382058844,DTLA_LAX
349.8364882179486,DTLA_LAX
351.15350909815425,DTLA_LAX
353.093571876831,DTLA_LAX
355.8552932527642,DTLA_LAX
360.14439971398224,DTLA_LAX
362.46895141562703,DTLA_LAX
364.4437284496171,DTLA_LAX
367.0191384196627,DTLA_LAX
368.2415038655985,DTLA_LAX
374.05795338709476,DTLA_LAX
375.423511019378,DTLA_LAX
376.5768028763507,DTLA_LAX
377.5756665661519,DTLA_LAX
379.90807364832574,DTLA_LAX
380.8109593921887,DTLA_LAX
383.18845633098664,DTLA_LAX
384.9594491862356,DTLA_LAX
387.68442206778366,DTLA_LAX
388.8460839906834,DTLA_LAX
390.2730445877931,DTLA_LAX
391.6122505957168,DTLA_LAX
393.50521735034374,DTLA_LAX
395.7057789045557,DTLA_LAX
398.19793054772566,DTLA_LAX
401.7159705072218,DTLA_LAX
404.7805936957463,DTLA_LAX
407.5000122413569,DTLA_LAX
409.6009764421153,DTLA_LAX
411.41217456089294,DTLA_LAX
412.1212215779711,DTLA_LAX
416.8323843687779,DTLA_LAX
419.80211820737566,DTLA_LAX
421.46911959006013,DTLA_LAX
427.5191303016968,DTLA_LAX
430.4274735840486,DTLA_LAX
432.7915108112734,DTLA_LAX
434.61784307277617,DTLA_LAX
438.05595292658353,DTLA_LAX
441.30308269813406,DTLA_LAX
445.5940526091885,DTLA_LAX
448.2682982572758,DTLA_LAX
451.11268532043334,DTLA_LAX
453.5528550091999,DTLA_LAX
458.3468779983651,DTLA_LAX
459.54664977124355,DTLA_LAX
460.36626474516004,DTLA_LAX
462.9346641782463,DTLA_LAX
466.91372204577743,DTLA_LAX
468.86381516009754,DTLA_LAX
470.9141774753832,DTLA_LAX
473.3624570314489,DTLA_LAX
477.13292751338525,DTLA_LAX
478.77864106663674,DTLA_LAX
482.58131900470585,DTLA_LAX
483.221360341134,DTLA_LAX
485.936682491095,DTLA_LAX
490.0947550280515,DTLA_LAX
495.7668709974739,DTLA_LAX
496.8539593613123,DTLA_LAX
497.54696468051964,DTLA_LAX
500.71104250240876,DTLA_LAX
502.29899112143937,DTLA_LAX
503.88953673704646,DTLA_LAX
505.52570013244934,DTLA_LAX
506.7496119714452,DTLA_LAX
508.73451276821595,DTLA_LAX
513.2017927007826,DTLA_LAX
514.9310247249016,DTLA_LAX
517.8005293393086,DTLA_LAX
519.391998880589,DTLA_LAX
522.4202973004193,DTLA_LAX
525.9403305142725,DTLA_LAX
530.215999336565,DTLA_LAX
533.1787914828102,DTLA_LAX
534.4093849663514,DTLA_LAX
535.5463721697934,DTLA_LAX
538.0188903280373,DTLA_LAX
539.7872731393907,DTLA_LAX
541.7048532242948,DTLA_LAX
544.0602975645543,DTLA_LAX
546.0293933512053,DTLA_LAX
550.3701784560426,DTLA_LAX
552.3449752205619,DTLA_LAX
555.1138018098541,DTLA_LAX
557.9797337525825,DTLA_LAX
560.1832917157063,DTLA_LAX
565.6195633293856,DTLA_LAX
567.5075013101933,DTLA_LAX
570.1528985766915,DTLA_LAX
570.7683329364073,DTLA_LAX
571.5138592368734,DTLA_LAX
573.2682764531559,DTLA_LAX
575.8495950620459,DTLA_LAX
578.5803256542428,DTLA_LAX
584.2112106161493,DTLA_LAX
588.3151759888962,DTLA_LAX
590.3000779503578,DTLA_LAX
592.2454789753522,DTLA_LAX
594.0154536361448,DTLA_LAX
595.1201678683225,DTLA_LAX
596.4392984156923,DTLA_LAX
599.9719406532037,DTLA_LAX
603.070967539426,DTLA_LAX
607.5479942369006,DTLA_LAX
609.5690706812179,DTLA_LAX
614.7947052826964,DTLA_LAX
618.4329793570241,DTLA_LAX
621.8253875745359,DTLA_LAX
626.1965521871854,DTLA_LAX
629.7924249917851,DTLA_LAX
632.8322675727381,DTLA_LAX
636.5859306326006,DTLA_LAX
642.5735867333651,DTLA_LAX
645.6324924308591,DTLA_LAX
647.1080027963292,DTLA_LAX
651.1367875204816,DTLA_LAX
656.3429388776908,DTLA_LAX
660.391468414117,DTLA_LAX
663.0063651147417,DTLA_LAX
665.3130955877284,DTLA_LAX
666.1033872416075,DTLA_LAX
670.6930977930017,DTLA_LAX
671.6297583574573,DTLA_LAX
674.9383779244015,DTLA_LAX
676.5962748595812,DTLA_LAX
680.9346418674288,DTLA_LAX
683.6281919221498,DTLA_LAX
687.9184037321633,DTLA_LAX
689.0095427308447,DTLA_LAX
692.5016282647982,DTLA_LAX
696.6198172518609,DTLA_LAX
701.5929064319118,DTLA_LAX
705.8883138853406,DTLA_LAX
708.53379929472,DTLA_LAX
714.4096998450517,DTLA_LAX
718.2697667419238,DTLA_LAX
723.5406036406815,DTLA_LAX
726.184986280047,DTLA_LAX
732.1205128575276,DTLA_LAX
737.1973406685327,DTLA_LAX
743.3371651578871,DTLA_LAX
746.7263075014814,DTLA_LAX
752.7997670932556,DTLA_LAX
754.2448695689548,DTLA_LAX
757.7431835529395,DTLA_LAX
760.8302815050179,DTLA_LAX
765.926706770722,DTLA_LAX
771.2685929570287,DTLA_LAX
775.1915723586839,DTLA_LAX
779.0009452746531,DTLA_LAX
783.4666916675375,DTLA_LAX
787.6951224422085,DTLA_LAX
790.3853507681647,DTLA_LAX
796.5624513216679,DTLA_LAX
801.6422313424159,DTLA_LAX
804.4193019109662,DTLA_LAX
808.6269043473418,DTLA_LAX
811.577943226896,DTLA_LAX
815.4450189033505,DTLA_LAX
816.8028053976466,DTLA_LAX
818.5188439153908,DTLA_LAX
822.551509297834,DTLA_LAX
825.2940562292999,DTLA_LAX
830.9966167043239,DTLA_LAX
834.8057637027026,DTLA_LAX
839.9358156969859,DTLA_LAX
844.2399451410214,DTLA_LAX
848.0936397483931,DTLA_LAX
851.8866986007955,DTLA_LAX
857.9042702867682,DTLA_LAX
861.1237951570738,DTLA_LAX
863.714584490219,DTLA_LAX
866.29782977934,DTLA_LAX
871.0295823863037,DTLA_LAX
874.1149467107999,DTLA_LAX
877.973232677422,DTLA_LAX
882.4547134166737,DTLA_LAX
887.9285923271763,DTLA_LAX
890.0746827679837,DTLA_LAX
890.9349001125224,DTLA_LAX
892.7644113039605,DTLA_LAX
896.8958627660473,DTLA_LAX
900.345394384479,DTLA_LAX
905.3496503100083,DTLA_LAX
911.03343414659,DTLA_LAX
916.2233339148029,DTLA_LAX
922.8148470454692,DTLA_LAX
929.7625863972254,DTLA_LAX
931.9669305746095,DTLA_LAX
937.0352597640385,DTLA_LAX
940.6366879499728,DTLA_LAX
944.6866099861008,DTLA_LAX
947.0114399364544,DTLA_LAX
950.1891276857398,DTLA_LAX
956.3405722014028,DTLA_LAX
959.7483134564487,DTLA_LAX
965.9810575609919,DTLA_LAX
970.9854004761504,DTLA_LAX
976.4174507501621,DTLA_LAX
980.655301999741,DTLA_LAX
984.4600207883408,DTLA_LAX
985.7277560662297,DTLA_LAX
989.5859369267171,DTLA_LAX
992.0195622025823,DTLA_LAX
997.3894793467597,DTLA_LAX
1003.0813591822802,DTLA_LAX
1007.9379738471878,DTLA_LAX
1014.2035358530661,DTLA_LAX
1022.841671562016,DTLA_LAX
1026.2329656836787,DTLA_LAX
1028.8827956676307,DTLA_LAX
1031.788451253312,DTLA_LAX
1035.5729623844468,DTLA_LAX
1040.0392263873534,DTLA_LAX
1044.6927561461578,DTLA_LAX
1051.1992103893847,DTLA_LAX
1056.7968240820803,DTLA_LAX
1062.7891742362026,DTLA_LAX
1067.9341059723329,DTLA_LAX
1073.2368824782056,DTLA_LAX
1080.0558451700037,DTLA_LAX
1087.3796081455225,DTLA_LAX
1096.2150556440224,DTLA_LAX
1102.9601278943856,DTLA_LAX
1109.1618599520414,DTLA_LAX
1114.4021832162305,DTLA_LAX
1118.7221516012528,DTLA_LAX
1123.7467620033017,DTLA_LAX
1129.8051904050726,DTLA_LAX
1136.9109339453723,DTLA_LAX
1141.6048916645973,DTLA_LAX
1146.8603278736377,DTLA_LAX
1152.9845917827276,DTLA_LAX
1156.4292551222193,DTLA_LAX
1160.4287080039142,DTLA_LAX
1161.5397437309043,DTLA_LAX
1164.755712869037,DTLA_LAX
1170.4195514548708,DTLA_LAX
1174.7790658852582,DTLA_LAX
1181.5278593741884,DTLA_LAX
1184.9984626989237,DTLA_LAX
1189.1191679167262,DTLA_LAX
1194.4599447316598,DTLA_LAX
1196.8508816876101,DTLA_LAX
1202.7063202432487,DTLA_LAX
1204.0500924018395,DTLA_LAX
1205.4210254796474,DTLA_LAX
1207.5996263608486,DTLA_LAX
1210.8618082564108,DTLA_LAX
1213.9379199097139,DTLA_LAX
1216.554563403386,DTLA_LAX
1217.576303154029,DTLA_LAX
1222.7646657005819,DTLA_LAX
1225.0378933598602,DTLA_LAX
1227.6118293202558,DTLA_LAX
1229.8901453001586,DTLA_LAX
1233.072229528212,DTLA_LAX
1234.352213449623,DTLA_LAX
1237.2958922666946,DTLA_LAX
1241.5765394899242,DTLA_LAX
1243.1394677692558,DTLA_LAX
1245.0483795999533,DTLA_LAX
1250.0418927192652,DTLA_LAX
1252.2919635803087,DTLA_LAX
1253.579457120702,DTLA_LAX
1255.2443142053141,DTLA_LAX
1257.2122272468857,DTLA_LAX
1263.1009860890524,DTLA_LAX
1266.4666871231386,DTLA_LAX
1268.497437991508,DTLA_LAX
1272.8244595123178,DTLA_LAX
1278.4963509819472,DTLA_LAX
1279.8560255962786,DTLA_LAX
1283.744634208818,DTLA_LAX
1287.948380028253,DTLA_LAX
1293.1308798049297,DTLA_LAX
1295.0837370244642,DTLA_LAX
1300.8186248693742,DTLA_LAX
1303.282980668362,DTLA_LAX
1305.2372858304088,DTLA_LAX
1312.7486863993704,DTLA_LAX
1315.1144404264148,DTLA_LAX
1320.1571777505449,DTLA_LAX
1325.789383889218,DTLA_LAX
1327.030184661883,DTLA_LAX
1332.7097774928368,DTLA_LAX
1337.763402003667,DTLA_LAX
1343.4935591059905,DTLA_LAX
1348.9679065830649,DTLA_LAX
1357.7282366331576,DTLA_LAX
1363.046202465712,DTLA_LAX
1372.0174147446435,DTLA_LAX
1377.7678112138997,DTLA_LAX
1383.7213020567424,DTLA_LAX
1389.0371329254294,DTLA_LAX
1394.2353635402678,DTLA_LAX
1401.9336407846122,DTLA_LAX
1407.7120230543896,DTLA_LAX
1423.9200889891329,DTLA_LAX
1440.0,DTLA_LAX
