schedule,od
2.6699203527900863,LAX_DTLA
7.939694701738745,LAX_DTLA
12.542743859221218,LAX_DTLA
24.254670269406915,LAX_DTLA
29.181600477156735,LAX_DTLA
42.3487692618645,LAX_DTLA
46.67189450827268,LAX_DTLA
51.8818387923383,LAX_DTLA
60.667710424302314,LAX_DTLA
65.90812766565955,LAX_DTLA
73.21117951204842,LAX_DTLA
79.42322153525535,LAX_DTLA
85.97138810459715,LAX_DTLA
96.40531088006696,LAX_DTLA
102.65391843577655,LAX_DTLA
114.75167965805669,LAX_DTLA
126.7816158682168,LAX_DTLA
133.44602461472476,LAX_DTLA
142.20337199272743,LAX_DTLA
147.3136830931015,LAX_DTLA
153.41274907279188,LAX_DTLA
164.2251406361714,LAX_DTLA
172.68119438223886,LAX_DTLA
209.3908531250988,LAX_DTLA
215.6722459126639,LAX_DTLA
330.2112044620654,LAX_DTLA
333.12492783874194,LAX_DTLA
354.85390029080236,LAX_DTLA
363.61320652756666,LAX_DTLA
372.0841377419825,LAX_DTLA
377.02832226791475,LAX_DTLA
380.7067832035052,LAX_DTLA
380.9492996634941,LAX_DTLA
382.005921442707,LAX_DTLA
384.45022537818187,LAX_DTLA
389.81558306623424,LAX_DTLA
394.5469425309502,LAX_DTLA
397.716891442543,LAX_DTLA
401.4983460061439,LAX_DTLA
402.5989934053074,LAX_DTLA
405.58235750750765,LAX_DTLA
409.76938823579377,LAX_DTLA
416.1212382973189,LAX_DTLA
421.8951539021816,LAX_DTLA
431.9147077087086,LAX_DTLA
435.02900336651254,LAX_DTLA
438.87469648126086,LAX_DTLA
440.0601257025602,LAX_DTLA
445.4780053849139,LAX_DTLA
448.2163507529921,LAX_DTLA
454.58514573614127,LAX_DTLA
459.70075484181507,LAX_DTLA
461.4931685694385,LAX_DTLA
463.1083535795449,LAX_DTLA
464.3264355125545,LAX_DTLA
467.33925789843676,LAX_DTLA
470.7602788952764,LAX_DTLA
473.43405969928193,LAX_DTLA
478.85099654877877,LAX_DTLA
486.7373767794054,LAX_DTLA
489.8387721517345,LAX_DTLA
494.7128973819304,LAX_DTLA
496.29975004050755,LAX_DTLA
500.0197951017937,LAX_DTLA
502.1658751966779,LAX_DTLA
508.06963196300285,LAX_DTLA
513.7204463962216,LAX_DTLA
517.621344837367,LAX_DTLA
518.1531919242698,LAX_DTLA
519.1225087828874,LAX_DTLA
521.2782386810061,LAX_DTLA
522.8133010875314,LAX_DTLA
527.4208319344071,LAX_DTLA
529.009353645025,LAX_DTLA
534.5986510242758,LAX_DTLA
537.2936858416701,LAX_DTLA
538.9435326731893,LAX_DTLA
539.804739822328,LAX_DTLA
541.2710159973428,LAX_DTLA
542.4541764831085,LAX_DTLA
543.9093955751,LAX_DTLA
547.5051326172334,LAX_DTLA
550.0520985058812,LAX_DTLA
555.4014647258144,LAX_DTLA
556.9837680485609,LAX_DTLA
560.3838651899151,LAX_DTLA
561.4905079687129,LAX_DTLA
563.6946775273772,LAX_DTLA
565.0880504118296,LAX_DTLA
566.848677921319,LAX_DTLA
568.3710548540677,LAX_DTLA
573.3470649328387,LAX_DTLA
575.573614101058,LAX_DTLA
576.6967196740937,LAX_DTLA
579.8403513902338,LAX_DTLA
583.4508423251524,LAX_DTLA
585.6211118620344,LAX_DTLA
587.5362718857923,LAX_DTLA
588.9334106937067,LAX_DTLA
590.9811233066089,LAX_DTLA
592.0912320161799,LAX_DTLA
592.6616179838459,LAX_DTLA
593.1840126388037,LAX_DTLA
594.0616646166314,LAX_DTLA
594.7524424604957,LAX_DTLA
600.3738015988745,LAX_DTLA
603.8504782544039,LAX_DTLA
606.3838470236675,LAX_DTLA
608.6810016216539,LAX_DTLA
610.6520386878528,LAX_DTLA
615.3720587629524,LAX_DTLA
620.4777094340931,LAX_DTLA
623.9597074416083,LAX_DTLA
627.5677023566117,LAX_DTLA
628.7749346576977,LAX_DTLA
629.6142525092761,LAX_DTLA
632.591311561497,LAX_DTLA
640.7632557489214,LAX_DTLA
644.271086486625,LAX_DTLA
647.8541740232865,LAX_DTLA
653.4343221574338,LAX_DTLA
654.5451396918495,LAX_DTLA
656.8307510532171,LAX_DTLA
657.2076753739586,LAX_DTLA
659.3908136910353,LAX_DTLA
663.3997374238085,LAX_DTLA
666.6220297520995,LAX_DTLA
668.1505978411752,LAX_DTLA
669.6301194289996,LAX_DTLA
670.7851079051924,LAX_DTLA
672.0508626576219,LAX_DTLA
678.6713206324781,LAX_DTLA
680.4677615451492,LAX_DTLA
685.4724436598599,LAX_DTLA
688.6741428727566,LAX_DTLA
690.6586414499467,LAX_DTLA
691.7765957234072,LAX_DTLA
692.6598544616822,LAX_DTLA
694.1672495527295,LAX_DTLA
695.0953706853595,LAX_DTLA
697.6781082755346,LAX_DTLA
699.4226981581005,LAX_DTLA
702.0831917622279,LAX_DTLA
704.9098481304734,LAX_DTLA
709.6213093363965,LAX_DTLA
710.7497440259857,LAX_DTLA
713.3092213842084,LAX_DTLA
713.910883503925,LAX_DTLA
714.8579781417941,LAX_DTLA
715.3221510253909,LAX_DTLA
718.0743591729868,LAX_DTLA
720.317022941503,LAX_DTLA
724.4856957683254,LAX_DTLA
725.9441020090813,LAX_DTLA
727.5118663202271,LAX_DTLA
729.7247170088519,LAX_DTLA
731.504324540353,LAX_DTLA
737.9442021893825,LAX_DTLA
742.8375239260852,LAX_DTLA
743.7850155067935,LAX_DTLA
746.169496432662,LAX_DTLA
749.6030928474174,LAX_DTLA
750.8565642355063,LAX_DTLA
751.9628343803214,LAX_DTLA
754.058819176144,LAX_DTLA
