schedule,od
1.6954675991589738,LAX_DTLA
3.6190486321645494,LAX_DTLA
5.453522885605253,LAX_DTLA
10.772642009780839,LAX_DTLA
15.867849771999317,LAX_DTLA
21.12217159218153,LAX_DTLA
25.820445175166697,LAX_DTLA
32.4213147214291,LAX_DTLA
34.53789003712006,LAX_DTLA
37.95544265849642,LAX_DTLA
43.46673270566657,LAX_DTLA
46.07250603845641,LAX_DTLA
51.756015040066146,LAX_DTLA
57.64202406575387,LAX_DTLA
62.90856103025495,LAX_DTLA
71.7355878856287,LAX_DTLA
84.85492315551588,LAX_DTLA
104.88901478877186,LAX_DTLA
109.96439182390478,LAX_DTLA
128.06281269078895,LAX_DTLA
140.29454581250684,LAX_DTLA
145.15164034940304,LAX_DTLA
190.56911290243605,LAX_DTLA
195.77162137254805,LAX_DTLA
213.01511423703042,LAX_DTLA
315.11069473338256,LAX_DTLA
367.07736520666595,LAX_DTLA
387.37176338845256,LAX_DTLA
393.16727069401713,LAX_DTLA
398.73202054786395,LAX_DTLA
404.0262066584473,LAX_DTLA
410.3693219866079,LAX_DTLA
411.8487398736819,LAX_DTLA
416.4143386708867,LAX_DTLA
426.51688373159556,LAX_DTLA
428.7558271150864,LAX_DTLA
429.8636330126738,LAX_DTLA
434.1651855196867,LAX_DTLA
438.3327558760409,LAX_DTLA
439.69030304178455,LAX_DTLA
440.92128247492997,LAX_DTLA
450.1998260579118,LAX_DTLA
452.70890350668196,LAX_DTLA
455.97649853145816,LAX_DTLA
459.29714225951085,LAX_DTLA
460.66221977544427,LAX_DTLA
461.2542932017144,LAX_DTLA
461.9581914519849,LAX_DTLA
464.71550613160224,LAX_DTLA
468.25488599937955,LAX_DTLA
471.20419465192094,LAX_DTLA
473.8779775483527,LAX_DTLA
476.3738072605791,LAX_DTLA
478.5867524275752,LAX_DTLA
481.8171978352725,LAX_DTLA
483.7848415251458,LAX_DTLA
485.4806400581908,LAX_DTLA
491.30504769773745,LAX_DTLA
492.4324409920422,LAX_DTLA
494.81330108753144,LAX_DTLA
500.65957275233364,LAX_DTLA
506.6371855976863,LAX_DTLA
509.58289309618283,LAX_DTLA
512.8072897431728,LAX_DTLA
516.413267979977,LAX_DTLA
517.5137093940989,LAX_DTLA
520.2760396557588,LAX_DTLA
521.860082426375,LAX_DTLA
525.208730196633,LAX_DTLA
526.5051326172334,LAX_DTLA
530.7339742982563,LAX_DTLA
533.9432277041375,LAX_DTLA
536.6640993917283,LAX_DTLA
538.7653600421248,LAX_DTLA
542.5492746876968,LAX_DTLA
545.5132145236337,LAX_DTLA
551.1418840171391,LAX_DTLA
553.6036363071299,LAX_DTLA
555.0919473470781,LAX_DTLA
556.5418264899196,LAX_DTLA
557.4955487997199,LAX_DTLA
559.3608653534104,LAX_DTLA
563.0291174098114,LAX_DTLA
567.0483228912492,LAX_DTLA
570.3743580707993,LAX_DTLA
571.7444119925732,LAX_DTLA
573.5838704274488,LAX_DTLA
574.8374369992754,LAX_DTLA
576.2530832426747,LAX_DTLA
578.7547171425582,LAX_DTLA
581.089495672701,LAX_DTLA
583.7161170248062,LAX_DTLA
585.6626675804445,LAX_DTLA
587.8012335333425,LAX_DTLA
591.7923483057904,LAX_DTLA
596.7009937917452,LAX_DTLA
599.3467965016164,LAX_DTLA
600.3772893454313,LAX_DTLA
601.6545528277476,LAX_DTLA
603.2969885052361,LAX_DTLA
606.992945247729,LAX_DTLA
608.9113679199424,LAX_DTLA
611.8056332883853,LAX_DTLA
617.2282209213992,LAX_DTLA
621.0611859656668,LAX_DTLA
622.358075837382,LAX_DTLA
623.271086486625,LAX_DTLA
624.7671714290091,LAX_DTLA
627.373895824209,LAX_DTLA
629.1893418521972,LAX_DTLA
631.4284862166448,LAX_DTLA
632.2076753739586,LAX_DTLA
633.2862608402684,LAX_DTLA
636.0525887721518,LAX_DTLA
637.9694216268019,LAX_DTLA
643.5029591824853,LAX_DTLA
644.925444309842,LAX_DTLA
646.3783137630462,LAX_DTLA
647.7851079051924,LAX_DTLA
649.0508626576219,LAX_DTLA
651.4029794757191,LAX_DTLA
660.0950657519837,LAX_DTLA
661.9238490686929,LAX_DTLA
664.1820248969302,LAX_DTLA
