schedule,od
5.0,LAX_DTLA
9.214191839186242,LAX_DTLA
10.426118199081884,LAX_DTLA
16.236071191032806,LAX_DTLA
17.911442715944986,LAX_DTLA
20.67996440317961,LAX_DTLA
23.951622460960152,LAX_DTLA
35.338730316354486,LAX_DTLA
40.564469294226456,LAX_DTLA
41.94745190883835,LAX_DTLA
47.40608241453885,LAX_DTLA
54.010589179189154,LAX_DTLA
64.81135174146888,LAX_DTLA
80.21667646896732,LAX_DTLA
86.02445216340463,LAX_DTLA
94.11869088517744,LAX_DTLA
101.55041905744717,LAX_DTLA
105.36963044190772,LAX_DTLA
116.0957625300162,LAX_DTLA
136.62430926091164,LAX_DTLA
142.2682341001194,LAX_DTLA
150.61633886226682,LAX_DTLA
301.1777837435509,LAX_DTLA
303.9695140148357,LAX_DTLA
310.577679335185,LAX_DTLA
328.4945225504884,LAX_DTLA
365.0561412933779,LAX_DTLA
389.86216805872425,LAX_DTLA
390.6776149233439,LAX_DTLA
396.5658763788479,LAX_DTLA
402.35239275357145,LAX_DTLA
408.31997076800707,LAX_DTLA
413.7775291511644,LAX_DTLA
427.50508263759974,LAX_DTLA
433.57162076494797,LAX_DTLA
441.13379343952835,LAX_DTLA
444.4490538268894,LAX_DTLA
445.63618745350715,LAX_DTLA
446.4160730407008,LAX_DTLA
447.93301132746524,LAX_DTLA
453.0443922358162,LAX_DTLA
454.9317010699198,LAX_DTLA
459.5930941360718,LAX_DTLA
464.2794676622446,LAX_DTLA
466.44773236659944,LAX_DTLA
467.46511350823465,LAX_DTLA
472.20562050720497,LAX_DTLA
473.6409466311173,LAX_DTLA
476.15028859050693,LAX_DTLA
477.00113403957823,LAX_DTLA
480.3217061117052,LAX_DTLA
483.2253248541702,LAX_DTLA
487.53884918807233,LAX_DTLA
492.04815101482325,LAX_DTLA
494.19321669843066,LAX_DTLA
499.45568911592215,LAX_DTLA
502.76865834187834,LAX_DTLA
507.3151120287,LAX_DTLA
509.74357478109386,LAX_DTLA
515.0860130785234,LAX_DTLA
517.3222984061543,LAX_DTLA
518.7853581654391,LAX_DTLA
522.1687627471291,LAX_DTLA
525.0377158230001,LAX_DTLA
525.7644796193558,LAX_DTLA
526.9258671761527,LAX_DTLA
529.7843272240572,LAX_DTLA
531.0232443120026,LAX_DTLA
532.5171304452747,LAX_DTLA
536.5640961559058,LAX_DTLA
537.804778100606,LAX_DTLA
541.3516649431712,LAX_DTLA
546.7851173290276,LAX_DTLA
548.2497552883887,LAX_DTLA
550.3874220083535,LAX_DTLA
552.2567461806515,LAX_DTLA
554.2851458795658,LAX_DTLA
558.008098261433,LAX_DTLA
561.5351471184846,LAX_DTLA
562.6713190668082,LAX_DTLA
564.5576026017726,LAX_DTLA
565.9812476250021,LAX_DTLA
567.5234108175448,LAX_DTLA
569.1662428225861,LAX_DTLA
571.8003050295533,LAX_DTLA
572.9179025739165,LAX_DTLA
574.0564026716881,LAX_DTLA
576.1561367641966,LAX_DTLA
579.4609083103783,LAX_DTLA
580.9335503388869,LAX_DTLA
583.3201393752497,LAX_DTLA
588.6141563676271,LAX_DTLA
589.6387090915082,LAX_DTLA
590.4193988743692,LAX_DTLA
592.0605740213838,LAX_DTLA
593.2127938355006,LAX_DTLA
596.4206712510984,LAX_DTLA
597.7382959848017,LAX_DTLA
599.4123468398709,LAX_DTLA
600.4749617908038,LAX_DTLA
601.6328089759165,LAX_DTLA
606.9057487955422,LAX_DTLA
608.8245345607156,LAX_DTLA
610.0536483110917,LAX_DTLA
612.3614662779755,LAX_DTLA
614.7345405603694,LAX_DTLA
616.7447495546152,LAX_DTLA
620.7811779264872,LAX_DTLA
622.7231241357382,LAX_DTLA
624.5393407205098,LAX_DTLA
625.9410858077825,LAX_DTLA
626.8363521579348,LAX_DTLA
628.557107106965,LAX_DTLA
633.3732418865748,LAX_DTLA
635.1360909703317,LAX_DTLA
637.5139416113809,LAX_DTLA
638.9058066028821,LAX_DTLA
647.1299887907044,LAX_DTLA
648.0717628366032,LAX_DTLA
650.073159244848,LAX_DTLA
650.9536881244426,LAX_DTLA
651.7241933019939,LAX_DTLA
652.8620747013827,LAX_DTLA
654.215739100242,LAX_DTLA
655.6218530915643,LAX_DTLA
658.9727923203308,LAX_DTLA
662.9744135050038,LAX_DTLA
663.9017292158965,LAX_DTLA
665.1542992389041,LAX_DTLA
666.5634339074224,LAX_DTLA
669.0331649015897,LAX_DTLA
674.0436287602928,LAX_DTLA
676.9227016937424,LAX_DTLA
677.8669496464202,LAX_DTLA
678.9375667099697,LAX_DTLA
681.3170657785629,LAX_DTLA
684.3566641839664,LAX_DTLA
685.1256136757063,LAX_DTLA
687.3569293703898,LAX_DTLA
689.7290486216604,LAX_DTLA
691.9605216207183,LAX_DTLA
697.1984257848223,LAX_DTLA
698.7139098217999,LAX_DTLA
702.3856588508064,LAX_DTLA
704.0096274085043,LAX_DTLA
707.2975981112697,LAX_DTLA
711.855065900536,LAX_DTLA
714.3128042542227,LAX_DTLA
717.2160895975052,LAX_DTLA
719.3985882250994,LAX_DTLA
721.6667039246549,LAX_DTLA
725.221232395417,LAX_DTLA
727.139319555794,LAX_DTLA
728.5837652866333,LAX_DTLA
733.727795370891,LAX_DTLA
736.1927544222191,LAX_DTLA
741.2135959960419,LAX_DTLA
746.1874814358782,LAX_DTLA
747.5314116372408,LAX_DTLA
748.3519751383901,LAX_DTLA
749.3092298521041,LAX_DTLA
750.6094340152061,LAX_DTLA
752.8254406420715,LAX_DTLA
754.0898854881726,LAX_DTLA
754.8850083428848,LAX_DTLA
756.1918748294453,LAX_DTLA
759.8967461945948,LAX_DTLA
761.6211173929706,LAX_DTLA
764.5721209240763,LAX_DTLA
771.8448085258754,LAX_DTLA
776.6605317006869,LAX_DTLA
777.2697082697463,LAX_DTLA
777.6804373358852,LAX_DTLA
778.632058340683,LAX_DTLA
779.9832372232175,LAX_DTLA
785.851826661259,LAX_DTLA
786.7620369174911,LAX_DTLA
787.9278239586753,LAX_DTLA
790.2186335687585,LAX_DTLA
795.6174414588758,LAX_DTLA
796.6781310052673,LAX_DTLA
798.688892568012,LAX_DTLA
802.3142724759128,LAX_DTLA
804.2552978758843,LAX_DTLA
808.0959503509794,LAX_DTLA
811.8590328993088,LAX_DTLA
820.5915542006259,LAX_DTLA
824.6555578445153,LAX_DTLA
826.902932883625,LAX_DTLA
827.9839814744646,LAX_DTLA
829.527807376941,LAX_DTLA
830.1256608023978,LAX_DTLA
832.3469295001343,LAX_DTLA
834.7465617868062,LAX_DTLA
839.0838014208883,LAX_DTLA
841.3734163460963,LAX_DTLA
846.38828730531,LAX_DTLA
847.9875482377224,LAX_DTLA
849.2891386683345,LAX_DTLA
855.2820273137627,LAX_DTLA
856.7359985016817,LAX_DTLA
858.7881577457036,LAX_DTLA
860.1276921305775,LAX_DTLA
863.2977837298359,LAX_DTLA
868.5981364196168,LAX_DTLA
869.6885998373939,LAX_DTLA
870.1797084119733,LAX_DTLA
871.6379020589301,LAX_DTLA
876.0483532548287,LAX_DTLA
877.6571135493043,LAX_DTLA
883.3892079677745,LAX_DTLA
884.6601540035269,LAX_DTLA
890.3596902739821,LAX_DTLA
896.5726730526276,LAX_DTLA
899.7176315578731,LAX_DTLA
903.7899781014147,LAX_DTLA
904.8623333050025,LAX_DTLA
906.4150613915926,LAX_DTLA
910.1026445827423,LAX_DTLA
914.1550448180143,LAX_DTLA
917.2264498779947,LAX_DTLA
919.967665005961,LAX_DTLA
920.6503981777764,LAX_DTLA
923.2344482876672,LAX_DTLA
923.620712354629,LAX_DTLA
925.9662940773356,LAX_DTLA
927.927927193856,LAX_DTLA
932.158024854569,LAX_DTLA
934.6776276261987,LAX_DTLA
937.0879698533186,LAX_DTLA
942.3537965872924,LAX_DTLA
944.6554210516025,LAX_DTLA
946.9661110835309,LAX_DTLA
948.4684215243651,LAX_DTLA
951.448911279282,LAX_DTLA
952.759210803374,LAX_DTLA
955.5219867675609,LAX_DTLA
961.1540015111291,LAX_DTLA
963.1447989058144,LAX_DTLA
965.3941346456048,LAX_DTLA
967.1399307801084,LAX_DTLA
972.7806195376037,LAX_DTLA
980.4606223571656,LAX_DTLA
982.8078004135117,LAX_DTLA
983.9554625417435,LAX_DTLA
985.6473975386386,LAX_DTLA
986.5669948025425,LAX_DTLA
988.1718936478077,LAX_DTLA
990.2490911601411,LAX_DTLA
991.2407995279299,LAX_DTLA
992.053453490578,LAX_DTLA
997.6100010736677,LAX_DTLA
1000.410114535887,LAX_DTLA
1001.8178499941092,LAX_DTLA
1003.8553880783883,LAX_DTLA
1005.1170199718873,LAX_DTLA
1005.942821525304,LAX_DTLA
1006.5461597090937,LAX_DTLA
1007.7732890891397,LAX_DTLA
1010.8171544773039,LAX_DTLA
1016.0896681253951,LAX_DTLA
1019.4697416306831,LAX_DTLA
1021.5437485538334,LAX_DTLA
1024.874432950265,LAX_DTLA
1026.5224295831222,LAX_DTLA
1028.9748077926536,LAX_DTLA
1032.186703381612,LAX_DTLA
1035.8925485350178,LAX_DTLA
1037.2964931378858,LAX_DTLA
1040.569688091227,LAX_DTLA
1041.8741661139325,LAX_DTLA
1042.8906725384963,LAX_DTLA
1045.667280965826,LAX_DTLA
1048.258023420259,LAX_DTLA
1049.730456143993,LAX_DTLA
1052.9737074603604,LAX_DTLA
1055.7113439906025,LAX_DTLA
1060.1706397000914,LAX_DTLA
1062.0224367661688,LAX_DTLA
1067.0290854429188,LAX_DTLA
1072.7652245095833,LAX_DTLA
1078.7776461339552,LAX_DTLA
1082.3555328993496,LAX_DTLA
1086.1427886493825,LAX_DTLA
1088.2433572906389,LAX_DTLA
1094.8444758334365,LAX_DTLA
1103.4074708322619,LAX_DTLA
1106.433329051146,LAX_DTLA
1109.1272647348344,LAX_DTLA
1111.078965581044,LAX_DTLA
1112.768858846408,LAX_DTLA
1114.9403104078178,LAX_DTLA
1117.0101783333998,LAX_DTLA
1117.6920028285608,LAX_DTLA
1119.9851679783803,LAX_DTLA
1121.4550989072943,LAX_DTLA
1125.1286004602553,LAX_DTLA
1128.336036193049,LAX_DTLA
1129.681232187908,LAX_DTLA
1132.4126828129793,LAX_DTLA
1133.816612942442,LAX_DTLA
1135.8859432719132,LAX_DTLA
1137.8861900130921,LAX_DTLA
1139.4304461000509,LAX_DTLA
1140.887816363026,LAX_DTLA
1146.5631899470077,LAX_DTLA
1152.7368492237406,LAX_DTLA
1154.2775427270155,LAX_DTLA
1155.4161732786743,LAX_DTLA
1156.0301051715785,LAX_DTLA
1157.9560893501693,LAX_DTLA
1160.9337339366853,LAX_DTLA
1161.8937942887396,LAX_DTLA
1162.9500511793497,LAX_DTLA
1164.3965460164811,LAX_DTLA
1165.9057792203753,LAX_DTLA
1169.088266759341,LAX_DTLA
1170.3433532899176,LAX_DTLA
1172.0318063152454,LAX_DTLA
1173.541766758703,LAX_DTLA
1175.5620522967058,LAX_DTLA
1177.0585812378501,LAX_DTLA
1182.5565769023854,LAX_DTLA
1188.4768419609516,LAX_DTLA
1193.2336149173677,LAX_DTLA
1199.659957196146,LAX_DTLA
1205.5792358750803,LAX_DTLA
1209.983406085303,LAX_DTLA
1215.5330247124534,LAX_DTLA
1222.0910230310099,LAX_DTLA
1223.2697920252945,LAX_DTLA
1224.6745984682411,LAX_DTLA
1225.3172766405721,LAX_DTLA
1226.1799002116577,LAX_DTLA
1229.4389731637975,LAX_DTLA
1230.383309334058,LAX_DTLA
1232.091310361721,LAX_DTLA
1235.673954946898,LAX_DTLA
1238.6427189922517,LAX_DTLA
1240.2677662585663,LAX_DTLA
1243.543336441731,LAX_DTLA
1246.9917592820018,LAX_DTLA
1248.1313523419467,LAX_DTLA
1249.7590213359156,LAX_DTLA
1251.2987719871137,LAX_DTLA
1253.9006108992476,LAX_DTLA
1255.067829169599,LAX_DTLA
1259.0907486093647,LAX_DTLA
1261.7149448773023,LAX_DTLA
1265.0789511171567,LAX_DTLA
1267.0823003516484,LAX_DTLA
1272.3081921351115,LAX_DTLA
1275.0016346939713,LAX_DTLA
1276.2181323030222,LAX_DTLA
1277.3978109226248,LAX_DTLA
1278.6384354748889,LAX_DTLA
1281.840792719452,LAX_DTLA
1286.120723793779,LAX_DTLA
1289.0606567226362,LAX_DTLA
1290.8454581258043,LAX_DTLA
1293.409866735548,LAX_DTLA
1295.7656457041955,LAX_DTLA
1296.2693963468741,LAX_DTLA
1296.9933804753425,LAX_DTLA
1301.2923763685274,LAX_DTLA
1303.2740378067947,LAX_DTLA
1305.4484120435736,LAX_DTLA
1309.574689072172,LAX_DTLA
1310.9966936290934,LAX_DTLA
1312.4779417655648,LAX_DTLA
1314.4070663546868,LAX_DTLA
1316.2684778519888,LAX_DTLA
1318.8414013160293,LAX_DTLA
1319.558637417456,LAX_DTLA
1320.1512080300151,LAX_DTLA
1322.9298239418408,LAX_DTLA
1325.35810908587,LAX_DTLA
1326.361808010843,LAX_DTLA
1327.9111429837785,LAX_DTLA
1329.383449359097,LAX_DTLA
1331.052040474881,LAX_DTLA
1332.4829904671867,LAX_DTLA
1336.5290865920338,LAX_DTLA
1339.024207484987,LAX_DTLA
1341.7786326998564,LAX_DTLA
1344.97393330695,LAX_DTLA
1347.6453276212922,LAX_DTLA
1352.2822406588923,LAX_DTLA
1354.4361493824406,LAX_DTLA
1356.0172081156334,LAX_DTLA
1361.8495046922708,LAX_DTLA
1367.6387727500837,LAX_DTLA
1370.5505240878056,LAX_DTLA
1373.7174807527879,LAX_DTLA
1378.9559270448708,LAX_DTLA
1382.0222290984852,LAX_DTLA
1383.6682154490509,LAX_DTLA
1385.3988404891081,LAX_DTLA
1388.558822065232,LAX_DTLA
1397.073176942979,LAX_DTLA
1402.340735372584,LAX_DTLA
1404.446936244101,LAX_DTLA
1407.8806481054019,LAX_DTLA
1410.710036991932,LAX_DTLA
1416.6723667695235,LAX_DTLA
1422.390497770663,LAX_DTLA
1426.439146519099,LAX_DTLA
1427.9622489414332,LAX_DTLA
1433.3492625362765,LAX_DTLA
1436.008139483996,LAX_DTLA
1438.0526541543102,LAX_DTLA
5.482039210613507,DTLA_LAX
14.012436140732405,DTLA_LAX
22.95408412962027,DTLA_LAX
28.53478710963182,DTLA_LAX
38.73971868229799,DTLA_LAX
49.18218354012528,DTLA_LAX
72.40492043615876,DTLA_LAX
81.64365017446796,DTLA_LAX
95.73758597040066,DTLA_LAX
120.30950384943827,DTLA_LAX
126.29381600129577,DTLA_LAX
131.919224032101,DTLA_LAX
155.0278972887958,DTLA_LAX
164.07975987460466,DTLA_LAX
175.26007432758925,DTLA_LAX
190.48221713847946,DTLA_LAX
196.67024320194636,DTLA_LAX
202.1107609869493,DTLA_LAX
210.18153656694355,DTLA_LAX
215.38194516705164,DTLA_LAX
221.01115561077847,DTLA_LAX
228.77841614104278,DTLA_LAX
235.38936362055696,DTLA_LAX
239.21903098824077,DTLA_LAX
245.9894097943057,DTLA_LAX
251.78831150366443,DTLA_LAX
255.64545345710977,DTLA_LAX
258.7326766274926,DTLA_LAX
260.8107783027536,DTLA_LAX
263.60599775692503,DTLA_LAX
270.12079821147665,DTLA_LAX
272.56063100926264,DTLA_LAX
277.9780263740181,DTLA_LAX
