schedule,od
5.0,LAX_DTLA
14.685304321773856,LAX_DTLA
23.449440449254553,LAX_DTLA
32.00410706468095,LAX_DTLA
34.30290632486567,LAX_DTLA
39.87425190912811,LAX_DTLA
52.74043013850219,LAX_DTLA
58.37935708338445,LAX_DTLA
67.58495844840745,LAX_DTLA
83.15610234104498,LAX_DTLA
92.8800010677842,LAX_DTLA
98.35817320595257,LAX_DTLA
123.60213235623817,LAX_DTLA
125.80596110650718,LAX_DTLA
131.81189256601965,LAX_DTLA
144.12764882997558,LAX_DTLA
304.40148812964327,LAX_DTLA
320.9567855979283,LAX_DTLA
329.43499058227593,LAX_DTLA
342.24238215260567,LAX_DTLA
372.3691661466885,LAX_DTLA
375.5336443697163,LAX_DTLA
385.81464196847537,LAX_DTLA
387.0024309343776,LAX_DTLA
388.4265245209831,LAX_DTLA
389.72980259493664,LAX_DTLA
393.786859349815,LAX_DTLA
403.4841224926136,LAX_DTLA
409.84708313175344,LAX_DTLA
414.7860034053331,LAX_DTLA
417.81747923434625,LAX_DTLA
421.14623403323236,LAX_DTLA
422.6645783222759,LAX_DTLA
423.9891003112371,LAX_DTLA
424.4163680389167,LAX_DTLA
429.66792848191585,LAX_DTLA
435.4103356683157,LAX_DTLA
439.69438040708684,LAX_DTLA
442.7671590307161,LAX_DTLA
443.8497018948154,LAX_DTLA
444.94734035764475,LAX_DTLA
450.569112902436,LAX_DTLA
455.97036329304933,LAX_DTLA
462.0882443210697,LAX_DTLA
466.513018431958,LAX_DTLA
468.9883993109767,LAX_DTLA
471.62220480994745,LAX_DTLA
474.7602042343087,LAX_DTLA
481.9133933004159,LAX_DTLA
487.31691799794464,LAX_DTLA
490.7703414659779,LAX_DTLA
493.30446301684043,LAX_DTLA
498.8449879350093,LAX_DTLA
505.0572559754602,LAX_DTLA
509.0987927649553,LAX_DTLA
513.9277363684365,LAX_DTLA
519.1328480979662,LAX_DTLA
520.7184784227084,LAX_DTLA
525.6358302291446,LAX_DTLA
528.9982048173028,LAX_DTLA
530.976972162084,LAX_DTLA
533.1501741364284,LAX_DTLA
534.4811305525876,LAX_DTLA
536.2516883305152,LAX_DTLA
538.6818303026563,LAX_DTLA
544.537206606641,LAX_DTLA
548.1567715619274,LAX_DTLA
550.8862818268497,LAX_DTLA
551.4598638042369,LAX_DTLA
552.9831396326804,LAX_DTLA
554.3903385899473,LAX_DTLA
555.0696319630028,LAX_DTLA
559.4024478767953,LAX_DTLA
563.035299363556,LAX_DTLA
565.404940389904,LAX_DTLA
567.0642255257432,LAX_DTLA
568.0233072665172,LAX_DTLA
569.3658865443077,LAX_DTLA
575.009353645025,LAX_DTLA
578.6761848897885,LAX_DTLA
583.7639426149724,LAX_DTLA
586.0620623271282,LAX_DTLA
588.4747846657058,LAX_DTLA
590.4380756505896,LAX_DTLA
596.755967202286,LAX_DTLA
598.2163811384912,LAX_DTLA
599.6887725011769,LAX_DTLA
604.5756948839748,LAX_DTLA
606.0458518000909,LAX_DTLA
610.6081644888324,LAX_DTLA
611.6136028417474,LAX_DTLA
612.5316638666767,LAX_DTLA
613.9756620195639,LAX_DTLA
616.3729343911623,LAX_DTLA
623.0919473470781,LAX_DTLA
625.9671354638346,LAX_DTLA
626.9038359340252,LAX_DTLA
629.4129594602745,LAX_DTLA
631.9322846873387,LAX_DTLA
634.9278129885213,LAX_DTLA
639.0887105732651,LAX_DTLA
640.3453438771996,LAX_DTLA
644.247011355003,LAX_DTLA
644.5838704274488,LAX_DTLA
646.5972343974177,LAX_DTLA
649.1151338459842,LAX_DTLA
649.9006383207247,LAX_DTLA
653.5537238288008,LAX_DTLA
656.2362683934861,LAX_DTLA
658.0585135743436,LAX_DTLA
