schedule,od
1.3157989213409564,LAX_DTLA
3.45998437976732,LAX_DTLA
9.09926112134849,LAX_DTLA
13.951103454189933,LAX_DTLA
16.03458120632581,LAX_DTLA
17.706713632726405,LAX_DTLA
19.922073941780354,LAX_DTLA
30.220942382057274,LAX_DTLA
34.76741916011456,LAX_DTLA
36.36494742971439,LAX_DTLA
37.35547545687594,LAX_DTLA
39.88877431324937,LAX_DTLA
46.848699282856444,LAX_DTLA
59.18742601895146,LAX_DTLA
65.74278719864742,LAX_DTLA
67.09104762937078,LAX_DTLA
71.59203899851688,LAX_DTLA
77.67455565496132,LAX_DTLA
88.84049285153134,LAX_DTLA
92.35817811046846,LAX_DTLA
97.81111824369032,LAX_DTLA
128.19718900928137,LAX_DTLA
141.7271261220348,LAX_DTLA
173.88841595375632,LAX_DTLA
201.06450763757783,LAX_DTLA
241.91096756744133,LAX_DTLA
259.07578487778915,LAX_DTLA
354.85904238440605,LAX_DTLA
367.7805448977065,LAX_DTLA
373.5427198582539,LAX_DTLA
377.2937909952669,LAX_DTLA
378.8415625626738,LAX_DTLA
394.16722368310315,LAX_DTLA
399.45078057149067,LAX_DTLA
406.5069307473408,LAX_DTLA
412.7902758479515,LAX_DTLA
415.18734909523255,LAX_DTLA
418.79244140891547,LAX_DTLA
422.29794379746977,LAX_DTLA
425.14169994866074,LAX_DTLA
427.49165101180085,LAX_DTLA
433.1808993585453,LAX_DTLA
451.28779936859263,LAX_DTLA
452.5903287628321,LAX_DTLA
456.27276555844685,LAX_DTLA
461.4780053849139,LAX_DTLA
466.29585789891996,LAX_DTLA
467.2383850654235,LAX_DTLA
467.81808678100623,LAX_DTLA
469.67573107292674,LAX_DTLA
472.0244834052937,LAX_DTLA
474.9129006609583,LAX_DTLA
477.78427311520477,LAX_DTLA
480.7621152822745,LAX_DTLA
484.795991666129,LAX_DTLA
485.15755647482024,LAX_DTLA
487.5880138529172,LAX_DTLA
490.272163135752,LAX_DTLA
491.9589452964979,LAX_DTLA
495.2662434416658,LAX_DTLA
500.68152433729557,LAX_DTLA
508.2004334356076,LAX_DTLA
512.281530910907,LAX_DTLA
517.210603309244,LAX_DTLA
518.621344837367,LAX_DTLA
520.1225087828874,LAX_DTLA
521.7676785353455,LAX_DTLA
522.7263950947722,LAX_DTLA
523.7577278876619,LAX_DTLA
524.8470559918571,LAX_DTLA
527.1085458447335,LAX_DTLA
528.0834230851099,LAX_DTLA
533.2175443713353,LAX_DTLA
535.4541764831085,LAX_DTLA
537.1027738240803,LAX_DTLA
542.147216884839,LAX_DTLA
544.2804705661496,LAX_DTLA
545.7371002047631,LAX_DTLA
547.7040577278265,LAX_DTLA
552.9432277041375,LAX_DTLA
554.8360112024218,LAX_DTLA
555.6604206093774,LAX_DTLA
556.9266567461085,LAX_DTLA
559.862977824737,LAX_DTLA
561.2081367537867,LAX_DTLA
562.9126354718861,LAX_DTLA
565.3205511343849,LAX_DTLA
568.7697993885014,LAX_DTLA
570.5581177531274,LAX_DTLA
571.9120441334758,LAX_DTLA
576.748510087962,LAX_DTLA
578.6141421847323,LAX_DTLA
580.7224223881329,LAX_DTLA
582.5557775786688,LAX_DTLA
583.4361333051819,LAX_DTLA
585.9315319115226,LAX_DTLA
586.9138375195816,LAX_DTLA
592.2727218325861,LAX_DTLA
593.327457964669,LAX_DTLA
599.9645597056407,LAX_DTLA
601.031604879558,LAX_DTLA
602.0729988989929,LAX_DTLA
607.7923483057904,LAX_DTLA
612.1895599090119,LAX_DTLA
613.9297209482557,LAX_DTLA
615.5901025604068,LAX_DTLA
620.7276844497007,LAX_DTLA
622.0526770513568,LAX_DTLA
624.8535703055967,LAX_DTLA
629.2831986314425,LAX_DTLA
630.6725984992621,LAX_DTLA
632.3011486167062,LAX_DTLA
637.7791424115111,LAX_DTLA
640.7520824031091,LAX_DTLA
646.7632557489214,LAX_DTLA
652.0938676472363,LAX_DTLA
653.5272540328821,LAX_DTLA
654.4343221574338,LAX_DTLA
655.5451396918495,LAX_DTLA
657.0717094911728,LAX_DTLA
657.4084804384753,LAX_DTLA
658.2074912354723,LAX_DTLA
659.0934529805071,LAX_DTLA
660.566093675328,LAX_DTLA
662.2512002942177,LAX_DTLA
664.0296910974538,LAX_DTLA
666.1399198930533,LAX_DTLA
668.8022324304638,LAX_DTLA
671.6713206324781,LAX_DTLA
672.7540497373427,LAX_DTLA
678.4504816193029,LAX_DTLA
688.4752912774484,LAX_DTLA
690.3869298691533,LAX_DTLA
691.6120503780652,LAX_DTLA
692.049447391504,LAX_DTLA
692.8576942418646,LAX_DTLA
693.9182813637563,LAX_DTLA
694.4046610457461,LAX_DTLA
697.3368226563404,LAX_DTLA
699.4930176411979,LAX_DTLA
702.0863797903893,LAX_DTLA
702.7797965234352,LAX_DTLA
708.8142467354979,LAX_DTLA
710.2893966166565,LAX_DTLA
712.611760042738,LAX_DTLA
713.6545569270301,LAX_DTLA
718.427121181589,LAX_DTLA
720.9713063825131,LAX_DTLA
722.1848565255646,LAX_DTLA
728.8184926398641,LAX_DTLA
729.3091344180792,LAX_DTLA
729.8972078250551,LAX_DTLA
731.4510180368172,LAX_DTLA
736.504324540353,LAX_DTLA
743.3117787163345,LAX_DTLA
745.2637879732129,LAX_DTLA
745.9442021893825,LAX_DTLA
749.5856618824268,LAX_DTLA
751.2388069440462,LAX_DTLA
752.0993909876391,LAX_DTLA
757.200046045028,LAX_DTLA
757.7060602254787,LAX_DTLA
758.4822086080854,LAX_DTLA
760.9141649077441,LAX_DTLA
763.4312005901812,LAX_DTLA
766.2219473367692,LAX_DTLA
770.5146584723741,LAX_DTLA
773.4363812047234,LAX_DTLA
774.3521450605009,LAX_DTLA
775.2209645017269,LAX_DTLA
775.4141516517302,LAX_DTLA
777.9347868451779,LAX_DTLA
779.3372307914974,LAX_DTLA
782.1834705873439,LAX_DTLA
786.372307670952,LAX_DTLA
787.3502716135247,LAX_DTLA
788.3738243733895,LAX_DTLA
789.8644356395835,LAX_DTLA
794.5005912218519,LAX_DTLA
796.7137912223393,LAX_DTLA
799.9240622380142,LAX_DTLA
802.2929772142053,LAX_DTLA
807.4029127312014,LAX_DTLA
815.440732028305,LAX_DTLA
817.6785844423658,LAX_DTLA
821.7286635565339,LAX_DTLA
822.1790577448597,LAX_DTLA
823.5450131524515,LAX_DTLA
825.4696016637965,LAX_DTLA
827.566381525289,LAX_DTLA
828.5872809436474,LAX_DTLA
831.9442913298093,LAX_DTLA
833.2443805309665,LAX_DTLA
838.2700457363842,LAX_DTLA
839.8153703857486,LAX_DTLA
841.2821478365037,LAX_DTLA
843.1254794359088,LAX_DTLA
845.7693287908675,LAX_DTLA
851.9253520998711,LAX_DTLA
857.0111989417614,LAX_DTLA
858.8277520465865,LAX_DTLA
861.8745936758338,LAX_DTLA
863.9719396562656,LAX_DTLA
866.1124420149879,LAX_DTLA
868.460818346132,LAX_DTLA
870.6753773862307,LAX_DTLA
875.117386196745,LAX_DTLA
880.2114683307068,LAX_DTLA
886.1385914978159,LAX_DTLA
886.4866707850047,LAX_DTLA
