schedule,od
202.12813634285874,DTLA_LAX
206.89779353759786,DTLA_LAX
212.1765456737731,DTLA_LAX
214.7217836546083,DTLA_LAX
219.0444810506586,DTLA_LAX
220.56823386933684,DTLA_LAX
223.40049948008695,DTLA_LAX
229.41470743083562,DTLA_LAX
236.42585398948262,DTLA_LAX
237.179828867036,DTLA_LAX
240.6933410545632,DTLA_LAX
247.5882084421122,DTLA_LAX
254.59691673005403,DTLA_LAX
257.3180019022825,DTLA_LAX
261.1756374991781,DTLA_LAX
263.8879353298372,DTLA_LAX
266.0770846242933,DTLA_LAX
268.90783033988845,DTLA_LAX
270.29978206864155,DTLA_LAX
277.48715370857315,DTLA_LAX
282.4415658694701,DTLA_LAX
283.8370503815464,DTLA_LAX
286.9503753759698,DTLA_LAX
291.5645952289477,DTLA_LAX
296.9621412244015,DTLA_LAX
299.6479844390997,DTLA_LAX
302.08109799102914,DTLA_LAX
304.30012581640665,DTLA_LAX
308.5870325245612,DTLA_LAX
311.59729294882334,DTLA_LAX
314.42696709817795,DTLA_LAX
318.6134456744769,DTLA_LAX
319.141679343549,DTLA_LAX
322.5121481447708,DTLA_LAX
323.81294927054887,DTLA_LAX
328.86433776998433,DTLA_LAX
329.48492973340007,DTLA_LAX
336.4280466738304,DTLA_LAX
338.1258968379943,DTLA_LAX
340.5555856708584,DTLA_LAX
343.2863589666784,DTLA_LAX
343.94125597359556,DTLA_LAX
345.9331490803704,DTLA_LAX
348.77479256134023,DTLA_LAX
350.8896895848901,DTLA_LAX
353.062034122418,DTLA_LAX
354.98696884843537,DTLA_LAX
356.4559141192163,DTLA_LAX
357.2142295771297,DTLA_LAX
359.02503072500144,DTLA_LAX
362.3626739400693,DTLA_LAX
364.62555980547734,DTLA_LAX
366.6896100570963,DTLA_LAX
369.56508156853016,DTLA_LAX
371.6725299394071,DTLA_LAX
372.4517045164584,DTLA_LAX
374.2003399142178,DTLA_LAX
375.9482906941214,DTLA_LAX
377.1348384911613,DTLA_LAX
378.8033109629711,DTLA_LAX
380.0531940684899,DTLA_LAX
381.01860986643754,DTLA_LAX
381.35430497129494,DTLA_LAX
383.4174992760441,DTLA_LAX
385.1578971750835,DTLA_LAX
386.85260139287993,DTLA_LAX
389.4615467698695,DTLA_LAX
391.2902431199017,DTLA_LAX
395.40197694119183,DTLA_LAX
399.7214996029223,DTLA_LAX
402.2646511362592,DTLA_LAX
406.11048740018134,DTLA_LAX
408.4573510165139,DTLA_LAX
410.0737371873421,DTLA_LAX
416.4348068674816,DTLA_LAX
418.5951393579954,DTLA_LAX
419.5211680271849,DTLA_LAX
420.3817643800329,DTLA_LAX
421.92214404517676,DTLA_LAX
426.92908643974033,DTLA_LAX
430.1451950423009,DTLA_LAX
431.0917919656191,DTLA_LAX
432.8603377666083,DTLA_LAX
436.08771974001036,DTLA_LAX
437.3003106869674,DTLA_LAX
439.20501238998463,DTLA_LAX
445.3292850245406,DTLA_LAX
446.73187835803134,DTLA_LAX
451.7699863164332,DTLA_LAX
453.3094003593756,DTLA_LAX
456.1823919391235,DTLA_LAX
459.4883029819936,DTLA_LAX
461.91437770790935,DTLA_LAX
464.4262424829617,DTLA_LAX
468.89764909112296,DTLA_LAX
470.37057606044095,DTLA_LAX
471.1931524518476,DTLA_LAX
474.638678746927,DTLA_LAX
478.3462810972235,DTLA_LAX
481.6019600311265,DTLA_LAX
482.6994663448196,DTLA_LAX
485.26889975171963,DTLA_LAX
487.69201142396616,DTLA_LAX
490.395737445744,DTLA_LAX
491.7555540912539,DTLA_LAX
496.8744003346384,DTLA_LAX
498.0158545418601,DTLA_LAX
499.08002945667016,DTLA_LAX
501.94879598781387,DTLA_LAX
504.0930332996101,DTLA_LAX
505.2643405944485,DTLA_LAX
507.90314369704504,DTLA_LAX
508.3732220492261,DTLA_LAX
511.01032136049287,DTLA_LAX
512.8159407788922,DTLA_LAX
513.9895314786907,DTLA_LAX
516.4157517686458,DTLA_LAX
519.3813752017461,DTLA_LAX
523.8661944144873,DTLA_LAX
524.5867411299381,DTLA_LAX
528.0014050965913,DTLA_LAX
530.4922669814763,DTLA_LAX
533.3403800985479,DTLA_LAX
535.1135230960303,DTLA_LAX
536.6885225599465,DTLA_LAX
538.3662001038224,DTLA_LAX
539.9061315564862,DTLA_LAX
541.973833855432,DTLA_LAX
543.2012664642407,DTLA_LAX
544.1758779691182,DTLA_LAX
546.4928239455074,DTLA_LAX
548.4115618331992,DTLA_LAX
550.1084900028383,DTLA_LAX
552.2038439116088,DTLA_LAX
555.5306586291837,DTLA_LAX
556.5041567511411,DTLA_LAX
557.2553844443116,DTLA_LAX
558.959783591871,DTLA_LAX
562.5663760764972,DTLA_LAX
564.2634365656195,DTLA_LAX
565.6568271888116,DTLA_LAX
566.4668327798413,DTLA_LAX
567.933521099314,DTLA_LAX
569.0878233167352,DTLA_LAX
570.7344629692543,DTLA_LAX
573.8481030135222,DTLA_LAX
575.0319890922146,DTLA_LAX
577.3340538812557,DTLA_LAX
580.7616705274352,DTLA_LAX
582.194177846498,DTLA_LAX
584.4361359475878,DTLA_LAX
586.9276079719729,DTLA_LAX
590.1613127771599,DTLA_LAX
591.5534448284768,DTLA_LAX
593.0016529283191,DTLA_LAX
593.9125867853675,DTLA_LAX
598.2237734599623,DTLA_LAX
601.5141089229018,DTLA_LAX
606.8857963856857,DTLA_LAX
612.4578982492651,DTLA_LAX
617.0810231609255,DTLA_LAX
620.1143315513725,DTLA_LAX
622.9275179717823,DTLA_LAX
624.169997098541,DTLA_LAX
625.5244164320305,DTLA_LAX
627.5417653070172,DTLA_LAX
631.6954097545854,DTLA_LAX
635.8818591125417,DTLA_LAX
639.7513305055741,DTLA_LAX
644.9441906117094,DTLA_LAX
647.6455720117858,DTLA_LAX
650.6302445700126,DTLA_LAX
652.4577136228261,DTLA_LAX
654.003379165705,DTLA_LAX
657.9817211535346,DTLA_LAX
660.5250924939518,DTLA_LAX
661.841215927219,DTLA_LAX
665.0641446875604,DTLA_LAX
668.2699944719723,DTLA_LAX
671.515752483566,DTLA_LAX
675.3409677773128,DTLA_LAX
676.36334935903,DTLA_LAX
682.8083120384656,DTLA_LAX
688.3516802898066,DTLA_LAX
693.1227629416587,DTLA_LAX
696.8001621248104,DTLA_LAX
698.9330743238452,DTLA_LAX
701.9362113305489,DTLA_LAX
706.399409704347,DTLA_LAX
711.969356091128,DTLA_LAX
718.2136674190288,DTLA_LAX
721.5193187977131,DTLA_LAX
726.5130548056005,DTLA_LAX
730.1493906420383,DTLA_LAX
736.3730429961962,DTLA_LAX
740.7466720672921,DTLA_LAX
744.0582605099188,DTLA_LAX
751.3233102189618,DTLA_LAX
754.1427531620466,DTLA_LAX
762.0681123232512,DTLA_LAX
763.4438036986171,DTLA_LAX
765.5778995404772,DTLA_LAX
770.6987410557851,DTLA_LAX
773.4034908700908,DTLA_LAX
780.0582235347771,DTLA_LAX
782.5771340255199,DTLA_LAX
784.7298799057111,DTLA_LAX
790.1500454235901,DTLA_LAX
794.8105455047333,DTLA_LAX
796.695961106852,DTLA_LAX
798.9146964086914,DTLA_LAX
800.4459023449663,DTLA_LAX
802.6779546614711,DTLA_LAX
804.7879476008429,DTLA_LAX
806.1412867775997,DTLA_LAX
808.5811237223861,DTLA_LAX
810.694594087107,DTLA_LAX
812.7384781203419,DTLA_LAX
813.9890541122896,DTLA_LAX
817.3923056062984,DTLA_LAX
822.4959364812103,DTLA_LAX
823.792633391824,DTLA_LAX
830.0047521954657,DTLA_LAX
830.7994242603701,DTLA_LAX
833.1376874462762,DTLA_LAX
837.755561806448,DTLA_LAX
841.6996816835931,DTLA_LAX
845.0308169174382,DTLA_LAX
850.0154356776452,DTLA_LAX
852.5014782328378,DTLA_LAX
857.2188633743805,DTLA_LAX
860.0634389643693,DTLA_LAX
865.452662465476,DTLA_LAX
868.7800428911529,DTLA_LAX
875.7608897439211,DTLA_LAX
880.6852506533053,DTLA_LAX
886.0386283230275,DTLA_LAX
887.6976315194199,DTLA_LAX
892.1121108054738,DTLA_LAX
894.5542285826168,DTLA_LAX
899.0734103665297,DTLA_LAX
901.1013700690754,DTLA_LAX
905.7681839739221,DTLA_LAX
909.2572519572655,DTLA_LAX
910.8427814439626,DTLA_LAX
918.040467989318,DTLA_LAX
919.4208007749444,DTLA_LAX
923.468515267294,DTLA_LAX
926.1560190271914,DTLA_LAX
928.9176576496908,DTLA_LAX
933.4780551350037,DTLA_LAX
941.4523801136224,DTLA_LAX
946.5656083619729,DTLA_LAX
949.7655599005739,DTLA_LAX
952.5583469937193,DTLA_LAX
959.3421656905717,DTLA_LAX
964.237481258064,DTLA_LAX
966.5912045734133,DTLA_LAX
969.6311571511978,DTLA_LAX
975.0155789315422,DTLA_LAX
979.4010423025381,DTLA_LAX
983.5940310569193,DTLA_LAX
990.570111699277,DTLA_LAX
995.9264416521562,DTLA_LAX
1000.220260731744,DTLA_LAX
1002.7037931987215,DTLA_LAX
1008.0303813235289,DTLA_LAX
1009.278623356132,DTLA_LAX
1011.6759042596356,DTLA_LAX
1016.6861549820876,DTLA_LAX
1018.7833391386581,DTLA_LAX
1023.7648186894297,DTLA_LAX
1028.252346294499,DTLA_LAX
1035.1466392012862,DTLA_LAX
1039.535737812495,DTLA_LAX
1042.287572759473,DTLA_LAX
1045.0532234750763,DTLA_LAX
1046.830530597574,DTLA_LAX
1049.58114248892,DTLA_LAX
1053.0161755371287,DTLA_LAX
1057.942746183135,DTLA_LAX
1064.5810570628687,DTLA_LAX
1069.1699182138145,DTLA_LAX
1074.5905378681962,DTLA_LAX
1075.7971785104378,DTLA_LAX
1078.9101041872332,DTLA_LAX
1083.9229442196627,DTLA_LAX
1090.257071123517,DTLA_LAX
1095.0241855925346,DTLA_LAX
1100.790790646125,DTLA_LAX
1103.1354026786773,DTLA_LAX
1109.6890486449115,DTLA_LAX
1112.6343730989668,DTLA_LAX
1116.7960674202561,DTLA_LAX
1121.0143686871045,DTLA_LAX
1126.865243299126,DTLA_LAX
1129.4015022051165,DTLA_LAX
1134.3129226654635,DTLA_LAX
1138.597339353454,DTLA_LAX
1141.7297161067206,DTLA_LAX
1144.8151629654583,DTLA_LAX
1148.4116769383622,DTLA_LAX
1151.7686804002728,DTLA_LAX
1157.110535829902,DTLA_LAX
1159.9084190054537,DTLA_LAX
1165.6434424400325,DTLA_LAX
1169.5065673970253,DTLA_LAX
1176.0105626550267,DTLA_LAX
1178.468966304411,DTLA_LAX
1182.3093378403871,DTLA_LAX
1184.2194091006813,DTLA_LAX
1188.7181749867852,DTLA_LAX
1191.976487772732,DTLA_LAX
1194.0564174049066,DTLA_LAX
1196.6854803904093,DTLA_LAX
1198.5383831979775,DTLA_LAX
1202.7625047289207,DTLA_LAX
1206.4405284302409,DTLA_LAX
1211.8351839475015,DTLA_LAX
1212.640456553844,DTLA_LAX
1214.6845957534017,DTLA_LAX
1217.207500841198,DTLA_LAX
1220.745562371606,DTLA_LAX
1221.8287539604785,DTLA_LAX
1226.3446308453754,DTLA_LAX
1228.7808319842245,DTLA_LAX
1232.7469376409372,DTLA_LAX
1234.6764683345061,DTLA_LAX
1237.7451234989967,DTLA_LAX
1238.2842026377562,DTLA_LAX
1241.0474871281513,DTLA_LAX
1243.972014093173,DTLA_LAX
1245.7425289209032,DTLA_LAX
1249.3899674975144,DTLA_LAX
1250.942880425179,DTLA_LAX
1253.4471816093726,DTLA_LAX
1256.8546630615408,DTLA_LAX
1258.721831363359,DTLA_LAX
1260.9288221758354,DTLA_LAX
1265.6255447001497,DTLA_LAX
1268.442332405798,DTLA_LAX
1271.8994236189646,DTLA_LAX
1273.6166334948653,DTLA_LAX
1276.2093224533828,DTLA_LAX
1279.158327708778,DTLA_LAX
1282.8320793535777,DTLA_LAX
1286.5744444117001,DTLA_LAX
1289.8846706126785,DTLA_LAX
1293.6350244603761,DTLA_LAX
1295.3079778448148,DTLA_LAX
1299.1696922894112,DTLA_LAX
1304.538111933732,DTLA_LAX
1309.685450961282,DTLA_LAX
1312.6208197092758,DTLA_LAX
1314.0397566826182,DTLA_LAX
1318.0028969884625,DTLA_LAX
1320.0275577296677,DTLA_LAX
1324.7092268728604,DTLA_LAX
1329.200551240429,DTLA_LAX
1335.0412918206225,DTLA_LAX
1337.3969737607035,DTLA_LAX
1339.9031462273485,DTLA_LAX
1346.1303820255325,DTLA_LAX
1352.7126664268874,DTLA_LAX
1360.7603298272934,DTLA_LAX
1363.5137694185942,DTLA_LAX
1368.861427571378,DTLA_LAX
1373.7845035108762,DTLA_LAX
1379.6105689548158,DTLA_LAX
1385.0243083452729,DTLA_LAX
1390.1729797349656,DTLA_LAX
1396.377684380161,DTLA_LAX
1417.6789022418939,DTLA_LAX
1424.6285912077356,DTLA_LAX
1439.8686312069228,DTLA_LAX
1440.0,DTLA_LAX
