schedule,od
5.0,LAX_DTLA
8.611320963281514,LAX_DTLA
14.071181517976129,LAX_DTLA
18.986670602460663,LAX_DTLA
22.015554673846054,LAX_DTLA
27.712163744728286,LAX_DTLA
32.91104777056671,LAX_DTLA
35.75070839075686,LAX_DTLA
37.530692645887356,LAX_DTLA
43.529530519536166,LAX_DTLA
51.21077839171116,LAX_DTLA
66.59246790078952,LAX_DTLA
94.92233988676648,LAX_DTLA
140.45104396910799,LAX_DTLA
297.9621352609093,LAX_DTLA
304.3466121670361,LAX_DTLA
312.52230203760536,LAX_DTLA
321.7108196198995,LAX_DTLA
341.56189939601165,LAX_DTLA
347.4622596125151,LAX_DTLA
352.4129035583944,LAX_DTLA
383.46047654598647,LAX_DTLA
388.758476339412,LAX_DTLA
396.6526627315023,LAX_DTLA
401.6530557337459,LAX_DTLA
415.2196503441173,LAX_DTLA
421.6705445357225,LAX_DTLA
427.85616076542954,LAX_DTLA
433.10450809793264,LAX_DTLA
435.66773900194164,LAX_DTLA
437.2914371646497,LAX_DTLA
442.36635909782973,LAX_DTLA
444.91302347841054,LAX_DTLA
451.5057791631277,LAX_DTLA
454.89020459921903,LAX_DTLA
456.46470274489275,LAX_DTLA
457.6424137263996,LAX_DTLA
459.94660592995507,LAX_DTLA
466.1223822542608,LAX_DTLA
468.4363720495665,LAX_DTLA
475.74858148221404,LAX_DTLA
478.65112711932863,LAX_DTLA
485.8241183885544,LAX_DTLA
491.31924971305835,LAX_DTLA
494.0004037578175,LAX_DTLA
497.2754254625881,LAX_DTLA
498.2653485206249,LAX_DTLA
501.85121307763796,LAX_DTLA
503.4324527451886,LAX_DTLA
504.7675121598938,LAX_DTLA
506.0563253226332,LAX_DTLA
512.2644859401689,LAX_DTLA
518.281410082074,LAX_DTLA
527.8383796576243,LAX_DTLA
532.8534126977871,LAX_DTLA
534.2690978769141,LAX_DTLA
535.0801749676268,LAX_DTLA
540.8866187165365,LAX_DTLA
545.8550448884267,LAX_DTLA
550.2125711237526,LAX_DTLA
552.3552943409925,LAX_DTLA
553.3432358779899,LAX_DTLA
557.1961785278972,LAX_DTLA
560.7834667998337,LAX_DTLA
564.8980459035943,LAX_DTLA
566.1632547151003,LAX_DTLA
570.8057047321433,LAX_DTLA
571.8626255621429,LAX_DTLA
574.9526173313454,LAX_DTLA
576.2751355598003,LAX_DTLA
576.7236801609399,LAX_DTLA
577.6707729025219,LAX_DTLA
579.3508616670125,LAX_DTLA
581.6126648596683,LAX_DTLA
584.0429021533531,LAX_DTLA
584.9749299503432,LAX_DTLA
586.1748527663577,LAX_DTLA
587.4925902451225,LAX_DTLA
589.7462105782394,LAX_DTLA
592.3306825303722,LAX_DTLA
596.5149292262823,LAX_DTLA
598.2347380064746,LAX_DTLA
601.9245939573314,LAX_DTLA
605.7843272240572,LAX_DTLA
606.8819939451427,LAX_DTLA
612.6196885950333,LAX_DTLA
618.8394742541668,LAX_DTLA
620.8332707695575,LAX_DTLA
624.3516649431712,LAX_DTLA
626.6677893007026,LAX_DTLA
629.7283827183654,LAX_DTLA
630.7998578813189,LAX_DTLA
632.8017786245771,LAX_DTLA
635.5590253608123,LAX_DTLA
638.4428480085774,LAX_DTLA
639.5209400751368,LAX_DTLA
640.946550366733,LAX_DTLA
643.0161179062166,LAX_DTLA
643.2840140710033,LAX_DTLA
644.209416342555,LAX_DTLA
647.1820851300404,LAX_DTLA
647.9359009118765,LAX_DTLA
649.6514206669245,LAX_DTLA
650.4481402329828,LAX_DTLA
651.8577439663519,LAX_DTLA
657.0725231632786,LAX_DTLA
662.4609083103783,LAX_DTLA
664.0168140253525,LAX_DTLA
664.9779100674828,LAX_DTLA
667.5086443503544,LAX_DTLA
672.1363803542423,LAX_DTLA
675.0503549961686,LAX_DTLA
677.3616176463333,LAX_DTLA
681.8320622318156,LAX_DTLA
686.3892160148926,LAX_DTLA
688.7073266571846,LAX_DTLA
689.3959003847854,LAX_DTLA
693.4958984049571,LAX_DTLA
694.1620465758974,LAX_DTLA
697.6357400863151,LAX_DTLA
700.8245345607156,LAX_DTLA
706.3215048789607,LAX_DTLA
709.1466725124584,LAX_DTLA
711.3323462884825,LAX_DTLA
712.7604287348487,LAX_DTLA
714.67090386026,LAX_DTLA
715.9710581976827,LAX_DTLA
717.4849928063388,LAX_DTLA
718.2670839388577,LAX_DTLA
719.2811741240215,LAX_DTLA
723.8618952575143,LAX_DTLA
729.5856038541306,LAX_DTLA
733.0932308120722,LAX_DTLA
734.6913889240661,LAX_DTLA
735.8153685334006,LAX_DTLA
738.6801188599665,LAX_DTLA
747.7257644852829,LAX_DTLA
748.77053424439,LAX_DTLA
750.8502694454309,LAX_DTLA
751.9222326508451,LAX_DTLA
754.1836290035852,LAX_DTLA
758.464417176971,LAX_DTLA
760.3807290925681,LAX_DTLA
762.2399380887588,LAX_DTLA
765.6921108924462,LAX_DTLA
767.1204062260796,LAX_DTLA
768.1527556762901,LAX_DTLA
769.9240957618704,LAX_DTLA
771.6206752563863,LAX_DTLA
773.6008461294568,LAX_DTLA
777.537872023425,LAX_DTLA
783.1948636128665,LAX_DTLA
786.7486949353912,LAX_DTLA
793.4227239650802,LAX_DTLA
795.9545340478747,LAX_DTLA
798.5028469870093,LAX_DTLA
800.747998161976,LAX_DTLA
801.3424985610027,LAX_DTLA
802.7436365123506,LAX_DTLA
804.4482121475455,LAX_DTLA
806.6649064362814,LAX_DTLA
814.8380426458081,LAX_DTLA
817.0186297334899,LAX_DTLA
818.3910315144572,LAX_DTLA
819.5019464241649,LAX_DTLA
820.81914803334,LAX_DTLA
822.7469899696209,LAX_DTLA
824.5613099257558,LAX_DTLA
826.0698868345811,LAX_DTLA
831.2302198533774,LAX_DTLA
837.0365880925244,LAX_DTLA
841.5265079327949,LAX_DTLA
842.1879801930467,LAX_DTLA
842.9698451419259,LAX_DTLA
844.8950864081943,LAX_DTLA
846.1199635470986,LAX_DTLA
847.8578775763989,LAX_DTLA
848.8967855203523,LAX_DTLA
850.0436188782942,LAX_DTLA
853.2058794687647,LAX_DTLA
854.3861844468402,LAX_DTLA
857.6129490361399,LAX_DTLA
858.2051316936613,LAX_DTLA
861.0527443594478,LAX_DTLA
862.6999568580248,LAX_DTLA
863.5988249986394,LAX_DTLA
867.8026747977449,LAX_DTLA
870.9539103149882,LAX_DTLA
873.1130108845447,LAX_DTLA
877.3003806204042,LAX_DTLA
880.7035115742372,LAX_DTLA
881.698110897032,LAX_DTLA
882.4197866046584,LAX_DTLA
884.3676939156678,LAX_DTLA
887.2368486392442,LAX_DTLA
889.8206559497016,LAX_DTLA
893.7316074109586,LAX_DTLA
896.1671885148719,LAX_DTLA
898.4354752357389,LAX_DTLA
903.5120940338762,LAX_DTLA
913.3412072109651,LAX_DTLA
920.2896976154905,LAX_DTLA
923.5694147474698,LAX_DTLA
928.3500508331811,LAX_DTLA
930.7281582720159,LAX_DTLA
932.4340574012281,LAX_DTLA
933.4982331784881,LAX_DTLA
937.951156338536,LAX_DTLA
943.3768094250255,LAX_DTLA
945.0644606243447,LAX_DTLA
947.3014768897901,LAX_DTLA
950.105916529653,LAX_DTLA
953.7771797768742,LAX_DTLA
958.4987343048076,LAX_DTLA
964.1531675469776,LAX_DTLA
966.1116687843349,LAX_DTLA
967.214066462764,LAX_DTLA
971.5978476497826,LAX_DTLA
973.1855004627421,LAX_DTLA
974.550132250043,LAX_DTLA
980.1519908757896,LAX_DTLA
982.5378880180814,LAX_DTLA
985.345964129809,LAX_DTLA
987.0231215093502,LAX_DTLA
989.7109593684652,LAX_DTLA
993.9489079200931,LAX_DTLA
995.1814263806033,LAX_DTLA
997.0405703043454,LAX_DTLA
999.15616929836,LAX_DTLA
1004.2904140959702,LAX_DTLA
1008.4000092011966,LAX_DTLA
1009.5417488558182,LAX_DTLA
1015.030110241895,LAX_DTLA
1019.7899781014147,LAX_DTLA
1020.7856874178044,LAX_DTLA
1023.0887500055793,LAX_DTLA
1030.3921470770524,LAX_DTLA
1032.8756176919476,LAX_DTLA
1036.1968996570288,LAX_DTLA
1038.1535872992195,LAX_DTLA
1044.2175031161355,LAX_DTLA
1046.4322651629618,LAX_DTLA
1051.9815571915601,LAX_DTLA
1055.9454669310253,LAX_DTLA
1058.765688476749,LAX_DTLA
1060.7110852724534,LAX_DTLA
1064.7595486253288,LAX_DTLA
1065.2801176434214,LAX_DTLA
1067.248896591912,LAX_DTLA
1069.676436147803,LAX_DTLA
1073.2926883979205,LAX_DTLA
1075.0845407540905,LAX_DTLA
1076.8232703707815,LAX_DTLA
1078.5683512888259,LAX_DTLA
1080.4410754392209,LAX_DTLA
1082.464895424835,LAX_DTLA
1084.0056954155818,LAX_DTLA
1085.7256795137223,LAX_DTLA
1087.3796108000438,LAX_DTLA
1092.8605294630147,LAX_DTLA
1093.7806195376038,LAX_DTLA
1095.8797747656322,LAX_DTLA
1098.3234677908067,LAX_DTLA
1099.469090088388,LAX_DTLA
1104.549906618884,LAX_DTLA
1105.500801379327,LAX_DTLA
1109.943578042556,LAX_DTLA
1112.273003699736,LAX_DTLA
1114.1054214552705,LAX_DTLA
1116.7148815279268,LAX_DTLA
1117.2594399730692,LAX_DTLA
1118.768694310226,LAX_DTLA
1121.7509972385906,LAX_DTLA
1125.1049189655428,LAX_DTLA
1127.8358712382553,LAX_DTLA
1130.0078275938254,LAX_DTLA
1136.895745173257,LAX_DTLA
1140.139157307521,LAX_DTLA
1143.6081765970375,LAX_DTLA
1146.4370530908357,LAX_DTLA
1151.21085323931,LAX_DTLA
1156.7398477377021,LAX_DTLA
1158.4061355366548,LAX_DTLA
1159.8137935049442,LAX_DTLA
1161.3268200731059,LAX_DTLA
1163.0521850923346,LAX_DTLA
1167.1764947374247,LAX_DTLA
1170.0009921750936,LAX_DTLA
