schedule,od
5.0,LAX_DTLA
9.512092293633259,LAX_DTLA
10.650010708758145,LAX_DTLA
12.544836233664455,LAX_DTLA
16.72550272186413,LAX_DTLA
20.1260314811268,LAX_DTLA
25.95338153188618,LAX_DTLA
28.038720874585124,LAX_DTLA
29.762923382668305,LAX_DTLA
35.11744710094331,LAX_DTLA
37.20003518708199,LAX_DTLA
38.33197392457293,LAX_DTLA
39.15848543851373,LAX_DTLA
40.65012621006747,LAX_DTLA
45.6722459126639,LAX_DTLA
50.89128575522214,LAX_DTLA
55.722312474702214,LAX_DTLA
62.7518316740322,LAX_DTLA
71.09901059312797,LAX_DTLA
84.405106308491,LAX_DTLA
90.26357710728645,LAX_DTLA
95.76407585226187,LAX_DTLA
103.37897394936672,LAX_DTLA
109.40041513673822,LAX_DTLA
120.58770001046813,LAX_DTLA
134.47990539289512,LAX_DTLA
137.57470393718256,LAX_DTLA
147.0099543539816,LAX_DTLA
204.18395593586968,LAX_DTLA
246.47008280846248,LAX_DTLA
264.46493148023876,LAX_DTLA
269.58605667838333,LAX_DTLA
336.99948222181774,LAX_DTLA
351.80571774830236,LAX_DTLA
366.21917464140967,LAX_DTLA
370.15988980433536,LAX_DTLA
373.08521339222943,LAX_DTLA
379.41760998440634,LAX_DTLA
385.9724640867452,LAX_DTLA
391.3192645836128,LAX_DTLA
395.0901119076902,LAX_DTLA
399.6148662776028,LAX_DTLA
405.2825033584344,LAX_DTLA
419.44130808824195,LAX_DTLA
426.3314406347538,LAX_DTLA
430.89184248721364,LAX_DTLA
437.19784868964337,LAX_DTLA
439.236943437563,LAX_DTLA
441.0128801917578,LAX_DTLA
444.5992117923734,LAX_DTLA
448.7533699091741,LAX_DTLA
450.1420162111349,LAX_DTLA
451.2367770736753,LAX_DTLA
451.8359043848628,LAX_DTLA
452.6426819660499,LAX_DTLA
457.8805357113063,LAX_DTLA
464.42858281520586,LAX_DTLA
467.002807656465,LAX_DTLA
469.53393691226825,LAX_DTLA
472.1915161973559,LAX_DTLA
475.3393335370483,LAX_DTLA
478.79197824401996,LAX_DTLA
483.14685698859523,LAX_DTLA
485.3764706545545,LAX_DTLA
487.6510540360048,LAX_DTLA
490.0579836570722,LAX_DTLA
491.88705945860846,LAX_DTLA
493.7119313760242,LAX_DTLA
494.53574301232396,LAX_DTLA
497.7414845636226,LAX_DTLA
502.7902255573073,LAX_DTLA
505.0035402348775,LAX_DTLA
509.560827885017,LAX_DTLA
513.4944494569081,LAX_DTLA
517.8090540171204,LAX_DTLA
522.8655929842678,LAX_DTLA
528.7371002047631,LAX_DTLA
530.6074199465567,LAX_DTLA
533.4422643965953,LAX_DTLA
534.5600485390222,LAX_DTLA
535.4420603387344,LAX_DTLA
536.6435359807741,LAX_DTLA
537.6499800148562,LAX_DTLA
541.1979219665634,LAX_DTLA
542.7521194468222,LAX_DTLA
546.9683480797498,LAX_DTLA
550.4638072035247,LAX_DTLA
553.3470649328387,LAX_DTLA
556.298983765936,LAX_DTLA
559.0291174098114,LAX_DTLA
561.0887105732651,LAX_DTLA
564.7750757043974,LAX_DTLA
567.364076531728,LAX_DTLA
568.3628311244114,LAX_DTLA
570.1515130446078,LAX_DTLA
572.755590789545,LAX_DTLA
576.5897761198022,LAX_DTLA
581.1126628091342,LAX_DTLA
583.8311201646509,LAX_DTLA
588.2502954390616,LAX_DTLA
591.3738015988745,LAX_DTLA
592.8012335333425,LAX_DTLA
594.0055373837517,LAX_DTLA
596.7930903169082,LAX_DTLA
599.3467965016164,LAX_DTLA
601.9007580144547,LAX_DTLA
604.4489417686443,LAX_DTLA
607.0106402339343,LAX_DTLA
611.8000741713481,LAX_DTLA
615.5948303147135,LAX_DTLA
617.4818925180668,LAX_DTLA
620.0171300843396,LAX_DTLA
621.9556961926381,LAX_DTLA
623.271086486625,LAX_DTLA
624.3166904554164,LAX_DTLA
625.9434171604752,LAX_DTLA
628.9437542158043,LAX_DTLA
630.4519338644377,LAX_DTLA
633.2295749830438,LAX_DTLA
634.1591444184043,LAX_DTLA
638.2520017505045,LAX_DTLA
641.6350456559236,LAX_DTLA
644.371927885264,LAX_DTLA
645.5336114783901,LAX_DTLA
647.1399198930533,LAX_DTLA
649.5932307677128,LAX_DTLA
651.4889815063777,LAX_DTLA
652.6895022874266,LAX_DTLA
656.3479291336812,LAX_DTLA
657.4370253810183,LAX_DTLA
658.209056066447,LAX_DTLA
658.4429071950665,LAX_DTLA
658.6832298121082,LAX_DTLA
661.7847274856904,LAX_DTLA
663.9112802846421,LAX_DTLA
667.2342749491122,LAX_DTLA
668.9911757887504,LAX_DTLA
670.8200015343712,LAX_DTLA
671.0512540564752,LAX_DTLA
671.698324773627,LAX_DTLA
673.1815465705259,LAX_DTLA
674.7945016776354,LAX_DTLA
679.718093857672,LAX_DTLA
681.7043138369282,LAX_DTLA
682.5724266128765,LAX_DTLA
686.500640964764,LAX_DTLA
688.4651641106259,LAX_DTLA
689.9125499649347,LAX_DTLA
691.9469753087209,LAX_DTLA
697.0891914694463,LAX_DTLA
699.6809302179715,LAX_DTLA
703.8384934002337,LAX_DTLA
705.3731707604765,LAX_DTLA
706.61469887045,LAX_DTLA
711.7850155067935,LAX_DTLA
716.1723069488355,LAX_DTLA
717.2148915242041,LAX_DTLA
718.4481477370714,LAX_DTLA
720.3564656109324,LAX_DTLA
721.4771313669418,LAX_DTLA
724.6890330324624,LAX_DTLA
728.406424239568,LAX_DTLA
730.5403504542708,LAX_DTLA
737.5069436051072,LAX_DTLA
740.0449244151005,LAX_DTLA
742.1060418057482,LAX_DTLA
746.4588071358294,LAX_DTLA
748.9168741956901,LAX_DTLA
751.1328294877986,LAX_DTLA
752.4832828911532,LAX_DTLA
753.1046089894398,LAX_DTLA
754.05423758865,LAX_DTLA
754.5349216516764,LAX_DTLA
754.9355174786989,LAX_DTLA
757.3345254727831,LAX_DTLA
761.7996411690575,LAX_DTLA
763.8586661567384,LAX_DTLA
766.5798897623109,LAX_DTLA
771.9207215494541,LAX_DTLA
773.092920504065,LAX_DTLA
773.7117165525235,LAX_DTLA
775.1230748018975,LAX_DTLA
775.8336163572225,LAX_DTLA
777.3721373656658,LAX_DTLA
780.3280550764218,LAX_DTLA
781.5894149681654,LAX_DTLA
782.723772026188,LAX_DTLA
785.8375833993609,LAX_DTLA
788.4152838581591,LAX_DTLA
789.1947675787103,LAX_DTLA
794.3507718685406,LAX_DTLA
799.6452802170433,LAX_DTLA
803.8073881573159,LAX_DTLA
805.227818778604,LAX_DTLA
806.8603288372444,LAX_DTLA
808.6002331094008,LAX_DTLA
812.0843175780682,LAX_DTLA
815.3646261226343,LAX_DTLA
818.4397500679218,LAX_DTLA
819.724823975086,LAX_DTLA
821.1577101371149,LAX_DTLA
822.2657775436801,LAX_DTLA
824.6635344451666,LAX_DTLA
825.9490237972801,LAX_DTLA
829.0115990988811,LAX_DTLA
831.9441769270894,LAX_DTLA
836.6550976345036,LAX_DTLA
842.0213686024177,LAX_DTLA
853.815943719715,LAX_DTLA
859.1023894152681,LAX_DTLA
864.7165074087803,LAX_DTLA
865.970944904823,LAX_DTLA
866.7961843875204,LAX_DTLA
869.617080629378,LAX_DTLA
871.6854410089024,LAX_DTLA
876.8021282464023,LAX_DTLA
878.6501309646528,LAX_DTLA
880.2991077737619,LAX_DTLA
886.6203261235012,LAX_DTLA
887.1453502718789,LAX_DTLA
890.4864585810872,LAX_DTLA
894.974030015305,LAX_DTLA
896.3938767507086,LAX_DTLA
897.3328869727429,LAX_DTLA
898.3078699095531,LAX_DTLA
901.00115211549,LAX_DTLA
903.0633281237125,LAX_DTLA
904.2980783088759,LAX_DTLA
905.8966338483331,LAX_DTLA
909.8036979277198,LAX_DTLA
911.4484365089596,LAX_DTLA
912.8135763658219,LAX_DTLA
915.5770634131071,LAX_DTLA
919.9734698626471,LAX_DTLA
922.2652356793303,LAX_DTLA
922.8481391297585,LAX_DTLA
923.0773474399876,LAX_DTLA
924.3410566341104,LAX_DTLA
926.1084414299227,LAX_DTLA
928.0774489151883,LAX_DTLA
935.6279082823245,LAX_DTLA
941.6946429602834,LAX_DTLA
950.1517953564459,LAX_DTLA
952.4733732891534,LAX_DTLA
954.4862823675293,LAX_DTLA
956.7485752591027,LAX_DTLA
960.8692941678921,LAX_DTLA
965.3823021656887,LAX_DTLA
967.0845438888975,LAX_DTLA
969.3117704163667,LAX_DTLA
975.1107639524612,LAX_DTLA
977.0882567453411,LAX_DTLA
981.22228249143,LAX_DTLA
986.9055595421391,LAX_DTLA
988.8415315337411,LAX_DTLA
990.3636986134834,LAX_DTLA
992.7842279281037,LAX_DTLA
994.9513100256461,LAX_DTLA
996.4036415864856,LAX_DTLA
997.6769922253372,LAX_DTLA
999.9462701785288,LAX_DTLA
1002.7836392737354,LAX_DTLA
1003.5321805844123,LAX_DTLA
1004.4120461823968,LAX_DTLA
1006.6586914031645,LAX_DTLA
1007.7881255872285,LAX_DTLA
1014.5983438866211,LAX_DTLA
1016.1440874491041,LAX_DTLA
1019.9252887511051,LAX_DTLA
1021.7501428808328,LAX_DTLA
1024.371754690826,LAX_DTLA
1027.1751399573566,LAX_DTLA
1029.872268047232,LAX_DTLA
1031.4576474352896,LAX_DTLA
1033.9122613826191,LAX_DTLA
1039.391784826657,LAX_DTLA
1044.6607267495244,LAX_DTLA
1046.843888731591,LAX_DTLA
1047.8458698999073,LAX_DTLA
1052.874634389693,LAX_DTLA
1055.4479427223444,LAX_DTLA
1062.3648024900585,LAX_DTLA
1067.266955137649,LAX_DTLA
1070.8628687703417,LAX_DTLA
1077.1350777059422,LAX_DTLA
1084.6030637630986,LAX_DTLA
1090.7937859716037,LAX_DTLA
1094.0128356590592,LAX_DTLA
1095.2787656902942,LAX_DTLA
1098.4103239463782,LAX_DTLA
1104.347341088001,LAX_DTLA
1106.947712319085,LAX_DTLA
1109.3472047975706,LAX_DTLA
1110.9709025086777,LAX_DTLA
1111.7029811766572,LAX_DTLA
1115.0187714470867,LAX_DTLA
1118.2497313444321,LAX_DTLA
1119.1951949427842,LAX_DTLA
1120.742062395538,LAX_DTLA
1124.7975295050626,LAX_DTLA
1126.1886860850243,LAX_DTLA
1129.0449854222347,LAX_DTLA
1131.608843426395,LAX_DTLA
1135.2265201749524,LAX_DTLA
1138.0353076616107,LAX_DTLA
1139.6824389208882,LAX_DTLA
