schedule,od
5.0,LAX_DTLA
6.9119118370433625,LAX_DTLA
10.680222416847982,LAX_DTLA
12.923839782521554,LAX_DTLA
15.289668970241337,LAX_DTLA
22.260363589968392,LAX_DTLA
32.33454108683418,LAX_DTLA
36.727451346907856,LAX_DTLA
39.88109438328235,LAX_DTLA
41.442499282079595,LAX_DTLA
43.16838540462314,LAX_DTLA
51.43226647871981,LAX_DTLA
61.59286220254937,LAX_DTLA
66.9060278734279,LAX_DTLA
75.57004535526127,LAX_DTLA
89.76692672956666,LAX_DTLA
102.3487692618645,LAX_DTLA
118.58081349863464,LAX_DTLA
127.62178776891501,LAX_DTLA
131.1746633917862,LAX_DTLA
137.45829717858345,LAX_DTLA
148.54163248777755,LAX_DTLA
243.11051422934057,LAX_DTLA
257.90812766565955,LAX_DTLA
275.0536695953828,LAX_DTLA
294.1331396761102,LAX_DTLA
301.10112431592256,LAX_DTLA
305.1777018307399,LAX_DTLA
311.0040282759365,LAX_DTLA
326.7004215083235,LAX_DTLA
344.14151199046864,LAX_DTLA
352.31041268050615,LAX_DTLA
369.8955540740847,LAX_DTLA
375.5791363518026,LAX_DTLA
379.4841224926136,LAX_DTLA
385.84708313175344,LAX_DTLA
388.0432178547846,LAX_DTLA
395.9682889209905,LAX_DTLA
402.47719707179755,LAX_DTLA
404.72953981526126,LAX_DTLA
406.9643567607055,LAX_DTLA
408.8242294112242,LAX_DTLA
413.13322502194126,LAX_DTLA
416.4658508836194,LAX_DTLA
420.25265914483373,LAX_DTLA
421.9601081811125,LAX_DTLA
426.89266962707427,LAX_DTLA
428.2492695885345,LAX_DTLA
430.92642944258205,LAX_DTLA
442.2553062806217,LAX_DTLA
444.34421470250084,LAX_DTLA
449.80571774830236,LAX_DTLA
452.9922091913737,LAX_DTLA
458.65308993287147,LAX_DTLA
459.5284889293615,LAX_DTLA
463.9459851510282,LAX_DTLA
469.1920983455215,LAX_DTLA
472.08074472674025,LAX_DTLA
474.1396385129459,LAX_DTLA
477.00909028592196,LAX_DTLA
478.63945018477085,LAX_DTLA
482.344869091081,LAX_DTLA
484.99377862552745,LAX_DTLA
486.1406545569282,LAX_DTLA
491.4595027860775,LAX_DTLA
496.37979581362623,LAX_DTLA
500.32009099108996,LAX_DTLA
507.8919932188276,LAX_DTLA
514.976972162084,LAX_DTLA
517.8276561482807,LAX_DTLA
523.5314550254891,LAX_DTLA
