schedule,od
3.5240083115249945,LAX_DTLA
8.060649089125718,LAX_DTLA
10.708292134508383,LAX_DTLA
15.338071676776508,LAX_DTLA
23.16341239066969,LAX_DTLA
28.60431933848872,LAX_DTLA
31.61986770746371,LAX_DTLA
33.37988392439233,LAX_DTLA
38.510889567744684,LAX_DTLA
49.79383173073863,LAX_DTLA
55.38489619232372,LAX_DTLA
66.36571331769261,LAX_DTLA
72.92884441011145,LAX_DTLA
81.54101677007503,LAX_DTLA
87.72955154158186,LAX_DTLA
95.85542293301363,LAX_DTLA
100.97931991851974,LAX_DTLA
141.1544973169889,LAX_DTLA
157.6321145610063,LAX_DTLA
164.28247455980096,LAX_DTLA
268.87412179744257,LAX_DTLA
313.5492804410145,LAX_DTLA
318.96195213062686,LAX_DTLA
364.7398141991307,LAX_DTLA
369.88421173753625,LAX_DTLA
385.5224156979642,LAX_DTLA
392.0841377419825,LAX_DTLA
392.9941021129482,LAX_DTLA
397.2072429552566,LAX_DTLA
400.28468843024893,LAX_DTLA
406.1708514252666,LAX_DTLA
411.50549919511286,LAX_DTLA
415.0882443210697,LAX_DTLA
420.2879436238329,LAX_DTLA
424.22006783566025,LAX_DTLA
428.9071761830068,LAX_DTLA
433.59336946183925,LAX_DTLA
438.6081617440604,LAX_DTLA
440.9923625776777,LAX_DTLA
442.3444641235159,LAX_DTLA
443.6080639058867,LAX_DTLA
445.95969862765276,LAX_DTLA
447.87469648126086,LAX_DTLA
450.20130470733454,LAX_DTLA
451.97787102519953,LAX_DTLA
454.68998801551146,LAX_DTLA
460.15413068378734,LAX_DTLA
464.3841607338923,LAX_DTLA
467.5202214325165,LAX_DTLA
468.70890350668196,LAX_DTLA
469.9129006609583,LAX_DTLA
471.34189064138343,LAX_DTLA
473.001933316178,LAX_DTLA
476.43405969928193,LAX_DTLA
478.8964976698647,LAX_DTLA
480.91864890505406,LAX_DTLA
485.93825419779165,LAX_DTLA
489.22872159142236,LAX_DTLA
495.06374983957534,LAX_DTLA
501.2112882381226,LAX_DTLA
502.98317355982203,LAX_DTLA
509.50043854173697,LAX_DTLA
516.1970313703167,LAX_DTLA
517.4024478767953,LAX_DTLA
519.4983317690392,LAX_DTLA
520.7742001523097,LAX_DTLA
526.1967583698535,LAX_DTLA
527.26341782929,LAX_DTLA
532.4595000347331,LAX_DTLA
533.7902255573073,LAX_DTLA
535.6411646356713,LAX_DTLA
539.1001189996489,LAX_DTLA
541.5544857354681,LAX_DTLA
548.9233451566757,LAX_DTLA
554.5059428672856,LAX_DTLA
557.7245965523102,LAX_DTLA
562.7410428659955,LAX_DTLA
565.0327097616844,LAX_DTLA
566.4335935242082,LAX_DTLA
567.6719455506801,LAX_DTLA
567.9172815686342,LAX_DTLA
570.0717295574497,LAX_DTLA
571.1357334586663,LAX_DTLA
572.5132145236337,LAX_DTLA
576.832753044683,LAX_DTLA
585.5290752124577,LAX_DTLA
586.2507570084476,LAX_DTLA
588.3588246588135,LAX_DTLA
591.0909762266034,LAX_DTLA
595.7077040910243,LAX_DTLA
596.9626103646372,LAX_DTLA
600.2446314319167,LAX_DTLA
602.3490729392395,LAX_DTLA
606.6048085263815,LAX_DTLA
607.2847052581484,LAX_DTLA
609.4327318916229,LAX_DTLA
612.4651348363689,LAX_DTLA
614.2614874756023,LAX_DTLA
620.5411139622325,LAX_DTLA
622.1331707797966,LAX_DTLA
623.2933457738017,LAX_DTLA
624.1718888072636,LAX_DTLA
631.0509046322402,LAX_DTLA
634.3207083640317,LAX_DTLA
638.5661081246144,LAX_DTLA
645.3054198502966,LAX_DTLA
647.7115364335266,LAX_DTLA
651.0461603628152,LAX_DTLA
653.9393831850897,LAX_DTLA
656.0558476353202,LAX_DTLA
656.8717737868237,LAX_DTLA
657.9113982686358,LAX_DTLA
659.053225961019,LAX_DTLA
660.6142525092761,LAX_DTLA
662.4381504301425,LAX_DTLA
663.7608961279325,LAX_DTLA
666.1359370823963,LAX_DTLA
670.709864852069,LAX_DTLA
673.701716086158,LAX_DTLA
678.2295749830438,LAX_DTLA
679.1591444184043,LAX_DTLA
681.9734733144995,LAX_DTLA
682.9470082656012,LAX_DTLA
688.1328887191726,LAX_DTLA
689.8141454554845,LAX_DTLA
691.218917176996,LAX_DTLA
692.7649519929647,LAX_DTLA
694.1666064354667,LAX_DTLA
695.4398286032881,LAX_DTLA
700.4724436598599,LAX_DTLA
704.4752912774484,LAX_DTLA
710.266984722235,LAX_DTLA
712.5720760157225,LAX_DTLA
713.8576942418646,LAX_DTLA
718.0109966247776,LAX_DTLA
722.1453995686421,LAX_DTLA
725.775434695597,LAX_DTLA
728.2003230293737,LAX_DTLA
730.4644604526393,LAX_DTLA
734.0512540564752,LAX_DTLA
735.289986605763,LAX_DTLA
739.3825998178869,LAX_DTLA
746.7446566068359,LAX_DTLA
747.5836479275521,LAX_DTLA
748.0778846900123,LAX_DTLA
749.1521506588861,LAX_DTLA
752.9951399166682,LAX_DTLA
757.1455787307407,LAX_DTLA
758.8750888867214,LAX_DTLA
759.6862414750411,LAX_DTLA
761.4510180368172,LAX_DTLA
762.7818951749767,LAX_DTLA
763.9941613439281,LAX_DTLA
764.4205317252811,LAX_DTLA
769.3896394233436,LAX_DTLA
769.8952495109314,LAX_DTLA
773.035680421637,LAX_DTLA
774.2356474261867,LAX_DTLA
778.0386204775582,LAX_DTLA
779.9777275770474,LAX_DTLA
781.2728163338975,LAX_DTLA
782.4076074644335,LAX_DTLA
787.8101054799334,LAX_DTLA
795.2715255885794,LAX_DTLA
800.5415489686594,LAX_DTLA
805.262468864311,LAX_DTLA
809.5313937088897,LAX_DTLA
811.7551539972364,LAX_DTLA
813.822939560372,LAX_DTLA
816.4431817165976,LAX_DTLA
820.7208100933559,LAX_DTLA
826.3045054527406,LAX_DTLA
830.7873967167966,LAX_DTLA
832.4558034759636,LAX_DTLA
836.2578951482474,LAX_DTLA
836.6797040987556,LAX_DTLA
837.3631798536807,LAX_DTLA
838.0806052807693,LAX_DTLA
839.3318775875939,LAX_DTLA
840.8853348108167,LAX_DTLA
846.6656910721592,LAX_DTLA
853.4300185701217,LAX_DTLA
857.180805801908,LAX_DTLA
861.8842968447586,LAX_DTLA
864.2170109570868,LAX_DTLA
869.8336163572225,LAX_DTLA
871.3290343679778,LAX_DTLA
874.739735080173,LAX_DTLA
876.723772026188,LAX_DTLA
