schedule,od
0.9306970107591042,LAX_DTLA
2.3844377222171715,LAX_DTLA
8.178868515038403,LAX_DTLA
23.259800102349573,LAX_DTLA
25.733217813790816,LAX_DTLA
31.781919589472864,LAX_DTLA
36.01002967915517,LAX_DTLA
38.57955079388641,LAX_DTLA
45.442499282079595,LAX_DTLA
50.83424126037461,LAX_DTLA
56.55967529753211,LAX_DTLA
62.19138123245824,LAX_DTLA
69.12764882997558,LAX_DTLA
75.8620823730721,LAX_DTLA
92.86572282670019,LAX_DTLA
205.7660132813031,LAX_DTLA
322.9054421341476,LAX_DTLA
332.26821890192235,LAX_DTLA
346.1331396761102,LAX_DTLA
373.69592258171065,LAX_DTLA
378.97138810459717,LAX_DTLA
383.36792769786666,LAX_DTLA
388.6539184357765,LAX_DTLA
395.58911517173686,LAX_DTLA
403.07795811230534,LAX_DTLA
409.835908770572,LAX_DTLA
425.31669680059474,LAX_DTLA
426.22514063617143,LAX_DTLA
431.3361636091113,LAX_DTLA
437.6722459126639,LAX_DTLA
442.9415000990708,LAX_DTLA
443.89128575522216,LAX_DTLA
446.7398141991307,LAX_DTLA
453.7355878856287,LAX_DTLA
459.61894969207896,LAX_DTLA
460.9466395030738,LAX_DTLA
463.93970992257965,LAX_DTLA
466.3412640086587,LAX_DTLA
470.54447676381835,LAX_DTLA
476.57470393718256,LAX_DTLA
484.15169206780155,LAX_DTLA
487.0882443210697,LAX_DTLA
492.2879436238329,LAX_DTLA
494.624082938704,LAX_DTLA
496.7902758479515,LAX_DTLA
501.7769110446242,LAX_DTLA
506.6640089442628,LAX_DTLA
511.5996599371594,LAX_DTLA
513.191858242031,LAX_DTLA
517.558537300631,LAX_DTLA
522.615117359028,LAX_DTLA
526.2877993685926,LAX_DTLA
529.049579738161,LAX_DTLA
530.1541306837873,LAX_DTLA
531.4033527930679,LAX_DTLA
533.2081156894022,LAX_DTLA
535.1098026351925,LAX_DTLA
537.1428132925682,LAX_DTLA
543.6822654159624,LAX_DTLA
545.1853791550652,LAX_DTLA
547.7716808392894,LAX_DTLA
549.2076403520442,LAX_DTLA
550.7230015975183,LAX_DTLA
556.8964976698646,LAX_DTLA
561.0655709751766,LAX_DTLA
564.1265131582869,LAX_DTLA
566.6925021188979,LAX_DTLA
567.7584735231374,LAX_DTLA
568.9986106633497,LAX_DTLA
571.8493009582181,LAX_DTLA
573.8646934159513,LAX_DTLA
576.527342208801,LAX_DTLA
582.4065144460204,LAX_DTLA
585.0054746329397,LAX_DTLA
586.5607276534647,LAX_DTLA
587.9987541004592,LAX_DTLA
590.1588317834925,LAX_DTLA
591.80883763481,LAX_DTLA
595.1054683759284,LAX_DTLA
597.3312114822072,LAX_DTLA
601.8754772941659,LAX_DTLA
605.6998676017604,LAX_DTLA
611.6271444313662,LAX_DTLA
616.208730196633,LAX_DTLA
623.0663509244015,LAX_DTLA
623.5900075267034,LAX_DTLA
625.2049557917163,LAX_DTLA
629.1846691697542,LAX_DTLA
630.3146034389808,LAX_DTLA
631.3838651899151,LAX_DTLA
637.813212254002,LAX_DTLA
639.832753044683,LAX_DTLA
643.2913709805391,LAX_DTLA
647.2507570084476,LAX_DTLA
648.3045254061017,LAX_DTLA
649.3588246588135,LAX_DTLA
652.0909762266034,LAX_DTLA
653.7538629708358,LAX_DTLA
654.7105153128255,LAX_DTLA
655.676027272196,LAX_DTLA
656.4225299435675,LAX_DTLA
660.2525939229371,LAX_DTLA
663.5900665760751,LAX_DTLA
666.8747230933266,LAX_DTLA
671.320780904315,LAX_DTLA
675.427709167223,LAX_DTLA
680.8313148049797,LAX_DTLA
683.333241205334,LAX_DTLA
683.9234461264291,LAX_DTLA
686.0729988989929,LAX_DTLA
689.3753603777337,LAX_DTLA
691.7930903169082,LAX_DTLA
695.9297209482557,LAX_DTLA
697.7276844497007,LAX_DTLA
703.3887995683851,LAX_DTLA
708.6350745701576,LAX_DTLA
710.3926811530324,LAX_DTLA
713.3713949739935,LAX_DTLA
717.9721521548564,LAX_DTLA
721.2838860128808,LAX_DTLA
723.0655016509425,LAX_DTLA
726.2339018554269,LAX_DTLA
729.7671714290091,LAX_DTLA
732.2766821533052,LAX_DTLA
737.3986388978966,LAX_DTLA
738.6073882616879,LAX_DTLA
740.8095839414497,LAX_DTLA
745.1745745535591,LAX_DTLA
746.7620691887242,LAX_DTLA
748.469226105408,LAX_DTLA
750.8718980707528,LAX_DTLA
754.8373234974085,LAX_DTLA
757.2542498650279,LAX_DTLA
759.4167710588545,LAX_DTLA
763.6281561020427,LAX_DTLA
766.6895022874266,LAX_DTLA
767.4029794757191,LAX_DTLA
770.5888054420486,LAX_DTLA
772.7241227156967,LAX_DTLA
774.0351344806988,LAX_DTLA
774.7631581443165,LAX_DTLA
776.2713811558074,LAX_DTLA
777.3771917424723,LAX_DTLA
778.0419538990786,LAX_DTLA
781.8628662723489,LAX_DTLA
786.1049469665279,LAX_DTLA
787.3520522227759,LAX_DTLA
788.6648780095115,LAX_DTLA
790.4358469283047,LAX_DTLA
791.3130359938334,LAX_DTLA
793.9440699482022,LAX_DTLA
794.8680558923711,LAX_DTLA
801.4126949658112,LAX_DTLA
803.9209137275635,LAX_DTLA
804.6747632463502,LAX_DTLA
808.0572401808499,LAX_DTLA
809.034063087156,LAX_DTLA
810.9645813359748,LAX_DTLA
814.0071986491639,LAX_DTLA
815.6307761984344,LAX_DTLA
818.9068839509264,LAX_DTLA
824.2490147916741,LAX_DTLA
829.580750285289,LAX_DTLA
837.4646708534589,LAX_DTLA
838.2991129656909,LAX_DTLA
839.7781176371825,LAX_DTLA
843.0386204775582,LAX_DTLA
845.9935011746754,LAX_DTLA
847.8148744576918,LAX_DTLA
849.0459932232638,LAX_DTLA
851.7814330930507,LAX_DTLA
855.6460461784022,LAX_DTLA
860.7940296588184,LAX_DTLA
866.1263594376231,LAX_DTLA
871.6631940945585,LAX_DTLA
874.7639851446108,LAX_DTLA
880.9882436820864,LAX_DTLA
882.6337292333786,LAX_DTLA
885.4969112020027,LAX_DTLA
886.26643390366,LAX_DTLA
889.1902085743857,LAX_DTLA
892.7700497552788,LAX_DTLA
896.2406692831366,LAX_DTLA
899.6278217987162,LAX_DTLA
903.1073953946144,LAX_DTLA
904.6961608603217,LAX_DTLA
906.2319077395143,LAX_DTLA
909.750605461196,LAX_DTLA
914.8586661567384,LAX_DTLA
921.5975325483233,LAX_DTLA
922.320622530906,LAX_DTLA
923.0955483011834,LAX_DTLA
926.9573129091292,LAX_DTLA
934.9751261959976,LAX_DTLA
937.2965241717792,LAX_DTLA
938.4677415366646,LAX_DTLA
939.6826489887975,LAX_DTLA
944.8144332856915,LAX_DTLA
949.2409440405651,LAX_DTLA
950.0215907951567,LAX_DTLA
955.1357747432237,LAX_DTLA
956.8218630928918,LAX_DTLA
959.7993847165485,LAX_DTLA
960.1812437935313,LAX_DTLA
963.5914212425054,LAX_DTLA
967.5691235635715,LAX_DTLA
970.9618187952893,LAX_DTLA
973.6565406159929,LAX_DTLA
975.9429908595487,LAX_DTLA
977.7028936147296,LAX_DTLA
979.724823975086,LAX_DTLA
981.9514679670432,LAX_DTLA
985.0238416504868,LAX_DTLA
987.4750585211475,LAX_DTLA
991.6174186113711,LAX_DTLA
994.3395303644762,LAX_DTLA
998.9600999755698,LAX_DTLA
1003.9650667343576,LAX_DTLA
