schedule,od
5.0,LAX_DTLA
7.715196282587158,LAX_DTLA
9.944141839114991,LAX_DTLA
14.725841283666114,LAX_DTLA
17.198551793406523,LAX_DTLA
21.94415790072776,LAX_DTLA
25.651118633145416,LAX_DTLA
30.127371416503593,LAX_DTLA
32.80784346706491,LAX_DTLA
38.0473410546947,LAX_DTLA
40.592411052846245,LAX_DTLA
44.236158119782424,LAX_DTLA
49.524807891782295,LAX_DTLA
52.808452772823465,LAX_DTLA
59.70042150832348,LAX_DTLA
66.10802127454963,LAX_DTLA
70.88877431324937,LAX_DTLA
74.83590877057205,LAX_DTLA
84.3136830931015,LAX_DTLA
90.18742601895147,LAX_DTLA
128.1126540665791,LAX_DTLA
135.4012585554649,LAX_DTLA
166.88105102433482,LAX_DTLA
172.85846056094053,LAX_DTLA
227.5889951823506,LAX_DTLA
300.9728514906482,LAX_DTLA
305.84730813236365,LAX_DTLA
311.0272768010999,LAX_DTLA
316.95198950285544,LAX_DTLA
319.46239768304565,LAX_DTLA
326.60776498218615,LAX_DTLA
336.06450763757783,LAX_DTLA
343.294905977841,LAX_DTLA
362.07578487778915,LAX_DTLA
365.2926653133204,LAX_DTLA
370.32003682873085,LAX_DTLA
374.1008733587961,LAX_DTLA
378.1758166037281,LAX_DTLA
383.180754739783,LAX_DTLA
395.3038992481536,LAX_DTLA
398.53886316900923,LAX_DTLA
399.01820570068173,LAX_DTLA
399.5905447301642,LAX_DTLA
403.2762835804015,LAX_DTLA
411.6868853873666,LAX_DTLA
416.4902763881187,LAX_DTLA
419.9727082828334,LAX_DTLA
427.973045969607,LAX_DTLA
429.1593929894115,LAX_DTLA
433.6619042553017,LAX_DTLA
440.22857921633977,LAX_DTLA
445.54433806397014,LAX_DTLA
451.354145435196,LAX_DTLA
451.8884409038386,LAX_DTLA
453.13217043942745,LAX_DTLA
454.13301702185606,LAX_DTLA
461.4332918659193,LAX_DTLA
462.63043234124183,LAX_DTLA
465.4253786506065,LAX_DTLA
466.4206001899567,LAX_DTLA
469.24059481473864,LAX_DTLA
473.62888831813706,LAX_DTLA
477.66619046732706,LAX_DTLA
480.4697973898266,LAX_DTLA
482.1697163192051,LAX_DTLA
485.50563055216304,LAX_DTLA
488.8256271916671,LAX_DTLA
489.98317355982203,LAX_DTLA
491.50043854173697,LAX_DTLA
494.78447612157413,LAX_DTLA
498.2022661672964,LAX_DTLA
503.746220408222,LAX_DTLA
507.69827439324126,LAX_DTLA
509.4345544674477,LAX_DTLA
511.4278096208526,LAX_DTLA
515.2610668961382,LAX_DTLA
520.6371855976863,LAX_DTLA
524.5757478051031,LAX_DTLA
528.3643025724455,LAX_DTLA
531.8754772941659,LAX_DTLA
534.4170878291711,LAX_DTLA
534.8729831193673,LAX_DTLA
535.9852270563742,LAX_DTLA
537.4942148127437,LAX_DTLA
542.4335935242082,LAX_DTLA
546.6006308119418,LAX_DTLA
549.6604206093774,LAX_DTLA
551.8983598802124,LAX_DTLA
556.184034805014,LAX_DTLA
559.3659166346044,LAX_DTLA
561.7629829375104,LAX_DTLA
564.1484290666571,LAX_DTLA
566.6563156296821,LAX_DTLA
568.5324933541666,LAX_DTLA
570.4629661350863,LAX_DTLA
572.9120441334758,LAX_DTLA
574.2569060079277,LAX_DTLA
577.6141421847323,LAX_DTLA
581.245568681567,LAX_DTLA
582.1141874249051,LAX_DTLA
583.2847052581484,LAX_DTLA
584.2264078639673,LAX_DTLA
584.6616179838459,LAX_DTLA
587.1993325946916,LAX_DTLA
592.2067693097026,LAX_DTLA
593.1331707797966,LAX_DTLA
593.7863640043704,LAX_DTLA
595.1975847396407,LAX_DTLA
597.009374323897,LAX_DTLA
598.0055373837517,LAX_DTLA
602.0476355678488,LAX_DTLA
605.9035785571322,LAX_DTLA
611.0998241847267,LAX_DTLA
616.7115364335266,LAX_DTLA
621.6804888475039,LAX_DTLA
623.3926811530324,LAX_DTLA
626.2906220851077,LAX_DTLA
628.1123813475513,LAX_DTLA
629.0380124360717,LAX_DTLA
630.2062334229743,LAX_DTLA
632.4436930519944,LAX_DTLA
635.7632557489214,LAX_DTLA
638.6108605765227,LAX_DTLA
639.5272540328821,LAX_DTLA
641.7478490236537,LAX_DTLA
644.5653541156771,LAX_DTLA
647.1544761703033,LAX_DTLA
648.4015098133824,LAX_DTLA
649.8161407794612,LAX_DTLA
650.8718980707528,LAX_DTLA
651.8462125669639,LAX_DTLA
653.8373234974085,LAX_DTLA
655.7062517977179,LAX_DTLA
656.6652572736098,LAX_DTLA
659.9828592849174,LAX_DTLA
661.3582061321397,LAX_DTLA
663.9756399336624,LAX_DTLA
666.0107860028444,LAX_DTLA
667.5041154632581,LAX_DTLA
669.6202906761906,LAX_DTLA
670.9528125915459,LAX_DTLA
672.419467828093,LAX_DTLA
673.6010610003411,LAX_DTLA
679.4116908463163,LAX_DTLA
680.8916789335652,LAX_DTLA
683.9537272299041,LAX_DTLA
688.2376431960836,LAX_DTLA
690.2807427673005,LAX_DTLA
690.7516255729824,LAX_DTLA
693.1916332084824,LAX_DTLA
698.2674194456355,LAX_DTLA
702.527921765228,LAX_DTLA
704.9869736097146,LAX_DTLA
711.4493135332112,LAX_DTLA
713.4118009843165,LAX_DTLA
715.9315893067167,LAX_DTLA
718.4856957683254,LAX_DTLA
720.362908464119,LAX_DTLA
722.8814986777437,LAX_DTLA
728.7818951749767,LAX_DTLA
733.1863199465396,LAX_DTLA
735.3770648565488,LAX_DTLA
737.6735858424769,LAX_DTLA
741.0131728290327,LAX_DTLA
745.4406292997104,LAX_DTLA
747.4005161532822,LAX_DTLA
751.3564656109324,LAX_DTLA
752.3900001138422,LAX_DTLA
753.4253717611552,LAX_DTLA
754.5120835245863,LAX_DTLA
755.0442204348441,LAX_DTLA
756.180846652731,LAX_DTLA
761.6078907872128,LAX_DTLA
764.689092500039,LAX_DTLA
767.7809833811759,LAX_DTLA
768.9639482197001,LAX_DTLA
769.9975436023578,LAX_DTLA
771.7210642363455,LAX_DTLA
772.5077598209284,LAX_DTLA
776.3522469921731,LAX_DTLA
778.658406710934,LAX_DTLA
779.7020598619918,LAX_DTLA
782.3738243733895,LAX_DTLA
786.6068852720235,LAX_DTLA
789.2645925142349,LAX_DTLA
791.8238323794446,LAX_DTLA
793.9634758884484,LAX_DTLA
798.464573298788,LAX_DTLA
799.3615225751679,LAX_DTLA
804.9697059886412,LAX_DTLA
811.0412694634542,LAX_DTLA
811.7286635565339,LAX_DTLA
817.2794088286581,LAX_DTLA
820.5436112887334,LAX_DTLA
824.5409078073266,LAX_DTLA
825.0599205259142,LAX_DTLA
827.4288922485281,LAX_DTLA
828.8433155876594,LAX_DTLA
829.8537353642184,LAX_DTLA
832.6821282394203,LAX_DTLA
833.702958098827,LAX_DTLA
835.6432938941656,LAX_DTLA
840.9079056476419,LAX_DTLA
842.1951176346514,LAX_DTLA
844.0976594818287,LAX_DTLA
845.0674646575548,LAX_DTLA
852.654925318753,LAX_DTLA
857.3052683230634,LAX_DTLA
858.3885683422105,LAX_DTLA
860.8394079236025,LAX_DTLA
863.4040278357395,LAX_DTLA
869.1611504329627,LAX_DTLA
870.4582822382066,LAX_DTLA
871.6914194619593,LAX_DTLA
873.5339278067449,LAX_DTLA
876.0955617967728,LAX_DTLA
878.1895027451123,LAX_DTLA
880.6459210509902,LAX_DTLA
883.6286588396295,LAX_DTLA
887.1657976624319,LAX_DTLA
890.4433121179119,LAX_DTLA
891.6359906902882,LAX_DTLA
893.6593238943356,LAX_DTLA
895.7048160273008,LAX_DTLA
900.874349642285,LAX_DTLA
902.5501338673344,LAX_DTLA
907.8816080900801,LAX_DTLA
913.8829641370361,LAX_DTLA
