schedule,od
1.3925932971344537,LAX_DTLA
3.956464703312804,LAX_DTLA
7.145562440496633,LAX_DTLA
8.90269070804925,LAX_DTLA
11.996611462030842,LAX_DTLA
17.06821571625187,LAX_DTLA
21.60552319339604,LAX_DTLA
25.566968039425547,LAX_DTLA
31.56189939601166,LAX_DTLA
33.52612136033568,LAX_DTLA
35.964597952561995,LAX_DTLA
43.267899093891664,LAX_DTLA
47.92758553132286,LAX_DTLA
56.149143567914,LAX_DTLA
75.67345865029363,LAX_DTLA
80.81499523871975,LAX_DTLA
89.74077933995252,LAX_DTLA
92.50982752669515,LAX_DTLA
97.88117036631135,LAX_DTLA
103.17757830713857,LAX_DTLA
112.79315956606833,LAX_DTLA
150.5691198723939,LAX_DTLA
165.26682047213217,LAX_DTLA
200.02729754786054,LAX_DTLA
207.23734051398162,LAX_DTLA
333.27833549477566,LAX_DTLA
348.3884643337446,LAX_DTLA
379.3424346378358,LAX_DTLA
386.16994453037324,LAX_DTLA
388.90123317259895,LAX_DTLA
390.37348158964636,LAX_DTLA
391.14041978987973,LAX_DTLA
393.08994554784726,LAX_DTLA
396.79858685320477,LAX_DTLA
398.30934300896234,LAX_DTLA
403.19051736080485,LAX_DTLA
405.28634477447054,LAX_DTLA
411.00599815407156,LAX_DTLA
418.3074452159558,LAX_DTLA
419.88716971729684,LAX_DTLA
421.29646129004817,LAX_DTLA
424.2484007782456,LAX_DTLA
426.59235144436366,LAX_DTLA
428.6626986468532,LAX_DTLA
434.0817646846114,LAX_DTLA
436.2027069283848,LAX_DTLA
441.31747586949183,LAX_DTLA
456.46101680765787,LAX_DTLA
460.98634796757597,LAX_DTLA
463.7769724199205,LAX_DTLA
464.43654368738373,LAX_DTLA
465.7823646634878,LAX_DTLA
467.9317010699198,LAX_DTLA
470.46402870005903,LAX_DTLA
473.88088752201867,LAX_DTLA
476.6451307676402,LAX_DTLA
480.1427090583377,LAX_DTLA
483.64712925160785,LAX_DTLA
486.0024266246227,LAX_DTLA
493.2539393655412,LAX_DTLA
499.80570473214334,LAX_DTLA
500.2939777166926,LAX_DTLA
505.9362515121346,LAX_DTLA
509.00230800161063,LAX_DTLA
510.8610942183562,LAX_DTLA
512.4827533335631,LAX_DTLA
517.993329366023,LAX_DTLA
521.6252703584717,LAX_DTLA
528.0337904132717,LAX_DTLA
529.3419658550084,LAX_DTLA
530.8409848387304,LAX_DTLA
531.9447915729961,LAX_DTLA
533.7193482360672,LAX_DTLA
535.2169209323707,LAX_DTLA
537.9942792552076,LAX_DTLA
538.7267464641529,LAX_DTLA
540.6685950598131,LAX_DTLA
541.967390748569,LAX_DTLA
545.8641577169783,LAX_DTLA
551.1919094346416,LAX_DTLA
554.0880625773824,LAX_DTLA
557.1260152383225,LAX_DTLA
558.8629571279017,LAX_DTLA
559.4761388454492,LAX_DTLA
561.3516649431712,LAX_DTLA
563.6472184802365,LAX_DTLA
566.3905161146967,LAX_DTLA
570.9042252217245,LAX_DTLA
574.3204801546404,LAX_DTLA
579.2790750618406,LAX_DTLA
582.2377979773269,LAX_DTLA
584.4629476553905,LAX_DTLA
585.5267764661675,LAX_DTLA
586.9101013712691,LAX_DTLA
588.9999246098431,LAX_DTLA
591.0298298255445,LAX_DTLA
592.7321124206197,LAX_DTLA
593.6514206669245,LAX_DTLA
595.4969992885274,LAX_DTLA
601.0640412071331,LAX_DTLA
602.7976096771682,LAX_DTLA
604.4933879913007,LAX_DTLA
610.5530206903543,LAX_DTLA
614.6816420632224,LAX_DTLA
617.497275466121,LAX_DTLA
620.6262020387603,LAX_DTLA
625.6381797072553,LAX_DTLA
626.6767908829086,LAX_DTLA
630.5591334789069,LAX_DTLA
633.8895651095638,LAX_DTLA
636.7533676918306,LAX_DTLA
642.1729104977966,LAX_DTLA
647.4191365749023,LAX_DTLA
648.3478874249249,LAX_DTLA
649.0499882652633,LAX_DTLA
650.117625512046,LAX_DTLA
650.710935360877,LAX_DTLA
652.0991094515341,LAX_DTLA
655.2689808709799,LAX_DTLA
657.442056998231,LAX_DTLA
660.8406157847318,LAX_DTLA
662.1461315573896,LAX_DTLA
665.3382919971325,LAX_DTLA
666.9278839697201,LAX_DTLA
668.9814569001435,LAX_DTLA
671.9048236472928,LAX_DTLA
677.0889817176773,LAX_DTLA
682.1967062938834,LAX_DTLA
684.3355762983324,LAX_DTLA
687.0515920068153,LAX_DTLA
689.1489289039637,LAX_DTLA
692.9365280162867,LAX_DTLA
695.0999304238047,LAX_DTLA
695.8620747013827,LAX_DTLA
696.5039735872118,LAX_DTLA
697.3119687983982,LAX_DTLA
700.1879658940557,LAX_DTLA
705.4833624644073,LAX_DTLA
710.1574728096588,LAX_DTLA
711.7446558402138,LAX_DTLA
715.2060163435489,LAX_DTLA
717.7110075275901,LAX_DTLA
720.1716424795072,LAX_DTLA
723.2368466303074,LAX_DTLA
723.6036717229202,LAX_DTLA
725.0742814628361,LAX_DTLA
730.9612111364092,LAX_DTLA
732.6166872466472,LAX_DTLA
733.2370762571185,LAX_DTLA
733.818402112756,LAX_DTLA
735.765389780108,LAX_DTLA
744.4634358022029,LAX_DTLA
748.083318149311,LAX_DTLA
750.166583140191,LAX_DTLA
750.9738863442395,LAX_DTLA
752.7226546424536,LAX_DTLA
753.7264457372853,LAX_DTLA
756.0838005943516,LAX_DTLA
757.9112337926795,LAX_DTLA
760.073370172065,LAX_DTLA
767.8295088850293,LAX_DTLA
772.4135326252084,LAX_DTLA
773.6600789085619,LAX_DTLA
778.2302198533774,LAX_DTLA
781.6445177537704,LAX_DTLA
783.9230199160739,LAX_DTLA
785.9027392588275,LAX_DTLA
787.3415824690873,LAX_DTLA
789.1927544222191,LAX_DTLA
793.1996994766561,LAX_DTLA
798.2692542322927,LAX_DTLA
801.3932861179053,LAX_DTLA
802.3630183141021,LAX_DTLA
808.7177263735417,LAX_DTLA
813.7810414851249,LAX_DTLA
818.8532854829131,LAX_DTLA
820.1957806536072,LAX_DTLA
824.8115977647938,LAX_DTLA
827.3938419777855,LAX_DTLA
832.5574653195358,LAX_DTLA
836.3692652910163,LAX_DTLA
839.0002394574883,LAX_DTLA
844.319019532131,LAX_DTLA
849.7303065902803,LAX_DTLA
857.0647014441563,LAX_DTLA
858.4100775471233,LAX_DTLA
860.9258898804948,LAX_DTLA
869.4098718235073,LAX_DTLA
871.632058340683,LAX_DTLA
876.0100257445595,LAX_DTLA
877.7620369174911,LAX_DTLA
880.8398395425852,LAX_DTLA
881.8206559497016,LAX_DTLA
887.8333638698845,LAX_DTLA
889.1559413572036,LAX_DTLA
890.5136921356107,LAX_DTLA
893.2255225334844,LAX_DTLA
894.8900551125955,LAX_DTLA
898.4721588143941,LAX_DTLA
900.4337176733574,LAX_DTLA
902.6966678831978,LAX_DTLA
906.8303637249348,LAX_DTLA
911.9540014082651,LAX_DTLA
922.8973490632605,LAX_DTLA
924.9569355412284,LAX_DTLA
926.2872440628262,LAX_DTLA
927.2663195036616,LAX_DTLA
929.5576557679143,LAX_DTLA
931.7421299696855,LAX_DTLA
932.7531947458193,LAX_DTLA
937.9532724357966,LAX_DTLA
942.6710663392358,LAX_DTLA
943.9133991128016,LAX_DTLA
945.1513193547744,LAX_DTLA
950.6949895915817,LAX_DTLA
953.0421524203047,LAX_DTLA
954.0462613375905,LAX_DTLA
955.3034537056733,LAX_DTLA
957.2522200464689,LAX_DTLA
963.0686181754176,LAX_DTLA
969.7428327720451,LAX_DTLA
972.5551388254893,LAX_DTLA
976.9297935017053,LAX_DTLA
978.7506900378239,LAX_DTLA
980.281311002064,LAX_DTLA
984.1547465943087,LAX_DTLA
985.1286055420278,LAX_DTLA
987.3040507384042,LAX_DTLA
992.4640219168134,LAX_DTLA
995.8527130496457,LAX_DTLA
997.1117665233487,LAX_DTLA
1002.1970139702397,LAX_DTLA
1004.394863858602,LAX_DTLA
1005.271248820313,LAX_DTLA
1007.2464711709754,LAX_DTLA
1009.195335201539,LAX_DTLA
1009.8937107839917,LAX_DTLA
1010.4325521693767,LAX_DTLA
1014.1232801011364,LAX_DTLA
1017.0583341545904,LAX_DTLA
1022.2110500117057,LAX_DTLA
1024.3682217211647,LAX_DTLA
1026.8533947386832,LAX_DTLA
1031.8781261321037,LAX_DTLA
1034.1431621248398,LAX_DTLA
1035.7741227863914,LAX_DTLA
1037.0513392770122,LAX_DTLA
1041.2926883979205,LAX_DTLA
1048.6424726412715,LAX_DTLA
1052.2141089682252,LAX_DTLA
1055.5269440491832,LAX_DTLA
1058.4541366392586,LAX_DTLA
1064.6223491748117,LAX_DTLA
1068.5899847113178,LAX_DTLA
1069.5595904580402,LAX_DTLA
1073.253062757348,LAX_DTLA
1077.8876802675168,LAX_DTLA
1083.3515186791585,LAX_DTLA
1087.760729907957,LAX_DTLA
1089.7843170841818,LAX_DTLA
1091.9790544895113,LAX_DTLA
1093.8777416407627,LAX_DTLA
1097.1027550035756,LAX_DTLA
1098.9850222169619,LAX_DTLA
1101.2277812417415,LAX_DTLA
1104.1054214552705,LAX_DTLA
1106.7992291715386,LAX_DTLA
1107.857909844621,LAX_DTLA
1109.0179658129443,LAX_DTLA
1111.5668946992466,LAX_DTLA
1112.2478840382696,LAX_DTLA
1116.2964226179545,LAX_DTLA
1117.7929169896897,LAX_DTLA
1119.3680608152988,LAX_DTLA
1121.539171494273,LAX_DTLA
1122.5082149274015,LAX_DTLA
1126.7658373522986,LAX_DTLA
1129.8135773596084,LAX_DTLA
1134.0597680736473,LAX_DTLA
1139.2830928130113,LAX_DTLA
1141.8237736287124,LAX_DTLA
1143.8636718391208,LAX_DTLA
1149.521264463289,LAX_DTLA
1151.6445609937318,LAX_DTLA
1158.507643110605,LAX_DTLA
1162.1312262279603,LAX_DTLA
1164.2127504794548,LAX_DTLA
1167.8245367129232,LAX_DTLA
1170.667280965826,LAX_DTLA
1172.4034426349824,LAX_DTLA
1176.591635233837,LAX_DTLA
1178.417165587332,LAX_DTLA
1181.5675480274458,LAX_DTLA
1184.1929571574267,LAX_DTLA
1189.8784148885297,LAX_DTLA
1191.920422622045,LAX_DTLA
1196.0351320995605,LAX_DTLA
1200.7935381565997,LAX_DTLA
1210.6093168330367,LAX_DTLA
1211.2513314702103,LAX_DTLA
1212.5655319887294,LAX_DTLA
1213.5409701543738,LAX_DTLA
1216.9600433311814,LAX_DTLA
1222.0699321547359,LAX_DTLA
1229.2298205924196,LAX_DTLA
1231.0155480778517,LAX_DTLA
1235.768858846408,LAX_DTLA
1242.4672753966702,LAX_DTLA
1246.1511055914084,LAX_DTLA
1247.5195007325908,LAX_DTLA
1250.646556888492,LAX_DTLA
1254.7378249921144,LAX_DTLA
1257.2449727929977,LAX_DTLA
1258.5945317085107,LAX_DTLA
1263.2699064067028,LAX_DTLA
1266.5532609821166,LAX_DTLA
1268.5624585014036,LAX_DTLA
1272.880964217054,LAX_DTLA
1275.2257982753638,LAX_DTLA
1279.1484530303128,LAX_DTLA
1281.0422338554354,LAX_DTLA
1284.0575858014856,LAX_DTLA
1288.7416806175024,LAX_DTLA
1290.0765027433479,LAX_DTLA
1291.2028934883515,LAX_DTLA
1291.9571463579114,LAX_DTLA
1293.057735228661,LAX_DTLA
1295.486749061906,LAX_DTLA
1298.9500511793497,LAX_DTLA
1305.1944287960678,LAX_DTLA
1308.2467658373942,LAX_DTLA
1309.2518726619605,LAX_DTLA
1313.2084760439536,LAX_DTLA
1315.7186194295184,LAX_DTLA
1320.4292853113348,LAX_DTLA
1323.0457205626794,LAX_DTLA
1325.1828488583515,LAX_DTLA
1326.990446105964,LAX_DTLA
1329.0406449348604,LAX_DTLA
1334.4133566455437,LAX_DTLA
1337.1401092752046,LAX_DTLA
1341.0157427468778,LAX_DTLA
1346.2397592057998,LAX_DTLA
1347.9720103758493,LAX_DTLA
1350.4423500576636,LAX_DTLA
1351.0910230310099,LAX_DTLA
1351.8696039995184,LAX_DTLA
1355.67586768767,LAX_DTLA
1358.900395224438,LAX_DTLA
1366.4252909070512,LAX_DTLA
1368.597915638608,LAX_DTLA
1373.3621560163067,LAX_DTLA
1377.3321994188316,LAX_DTLA
1381.7269311193463,LAX_DTLA
1383.339181092412,LAX_DTLA
1385.4505755544433,LAX_DTLA
1389.1586118485636,LAX_DTLA
1395.4553334626887,LAX_DTLA
1401.2230604350307,LAX_DTLA
1410.2980618349416,LAX_DTLA
1418.4311905582683,LAX_DTLA
1419.7112665626337,LAX_DTLA
1421.70305987636,LAX_DTLA
1424.241480459963,LAX_DTLA
1426.1139288402196,LAX_DTLA
1427.8804928333884,LAX_DTLA
1431.2089122476443,LAX_DTLA
