schedule,od
0.19144246110340646,LAX_DTLA
4.9031316020548275,LAX_DTLA
11.126510999544962,LAX_DTLA
14.07453246617797,LAX_DTLA
16.45864466568264,LAX_DTLA
18.46004867149486,LAX_DTLA
20.953264351335974,LAX_DTLA
22.326448523431054,LAX_DTLA
25.947816113819954,LAX_DTLA
30.11151048270608,LAX_DTLA
35.79448052880008,LAX_DTLA
37.40396376051408,LAX_DTLA
41.423308080172596,LAX_DTLA
49.934001779532835,LAX_DTLA
67.86555570717954,LAX_DTLA
71.11814560215223,LAX_DTLA
79.37725466567811,LAX_DTLA
89.72955154158186,LAX_DTLA
129.08074598685405,LAX_DTLA
179.94611529953465,LAX_DTLA
243.22675454056866,LAX_DTLA
248.46849545974175,LAX_DTLA
324.5920389985169,LAX_DTLA
331.4163680389167,LAX_DTLA
336.9791030092787,LAX_DTLA
362.98981324306914,LAX_DTLA
368.09344276200574,LAX_DTLA
369.46239768304565,LAX_DTLA
375.2095206817601,LAX_DTLA
398.4658508836194,LAX_DTLA
406.54878344946746,LAX_DTLA
411.7671590307161,LAX_DTLA
417.54447676381835,LAX_DTLA
420.90376933076277,LAX_DTLA
426.1758166037281,LAX_DTLA
432.5530140777573,LAX_DTLA
436.34421470250084,LAX_DTLA
438.1131753914346,LAX_DTLA
441.6057307941511,LAX_DTLA
444.4932016998632,LAX_DTLA
449.5440569919631,LAX_DTLA
456.7802883963535,LAX_DTLA
462.5247713868829,LAX_DTLA
468.6811874410889,LAX_DTLA
471.09841506003625,LAX_DTLA
471.86579790388294,LAX_DTLA
474.0076003632121,LAX_DTLA
475.8463056288639,LAX_DTLA
479.42491545815176,LAX_DTLA
482.3841607338923,LAX_DTLA
484.5143173830647,LAX_DTLA
486.9982048173029,LAX_DTLA
489.83696947068825,LAX_DTLA
494.9129006609583,LAX_DTLA
501.41730599523976,LAX_DTLA
506.45941849073284,LAX_DTLA
511.56324108623994,LAX_DTLA
517.1588852554494,LAX_DTLA
519.6317255886577,LAX_DTLA
520.7798641068313,LAX_DTLA
523.9394819937141,LAX_DTLA
526.401240501152,LAX_DTLA
528.1658751966779,LAX_DTLA
529.8256271916671,LAX_DTLA
530.9498903786847,LAX_DTLA
531.8286824241218,LAX_DTLA
533.1273271604254,LAX_DTLA
534.4983317690392,LAX_DTLA
535.9887130884126,LAX_DTLA
537.6371855976863,LAX_DTLA
538.4067771672333,LAX_DTLA
539.2610668961382,LAX_DTLA
545.3365921996192,LAX_DTLA
548.9435326731893,LAX_DTLA
549.5544857354681,LAX_DTLA
551.8754772941659,LAX_DTLA
555.4170878291711,LAX_DTLA
556.2257424640998,LAX_DTLA
557.4034733805348,LAX_DTLA
560.181115848815,LAX_DTLA
563.8666192107913,LAX_DTLA
565.0605811621878,LAX_DTLA
566.7701599067817,LAX_DTLA
567.2567081957451,LAX_DTLA
569.0555993411182,LAX_DTLA
573.499892227182,LAX_DTLA
577.1746681982911,LAX_DTLA
583.4041187998836,LAX_DTLA
586.0448687274106,LAX_DTLA
587.9650708517524,LAX_DTLA
592.0332355888997,LAX_DTLA
593.6946110016094,LAX_DTLA
597.0231683659979,LAX_DTLA
597.9174600367435,LAX_DTLA
598.5348292123563,LAX_DTLA
599.8563763078009,LAX_DTLA
603.3491975303829,LAX_DTLA
604.9906704014895,LAX_DTLA
606.4424285140885,LAX_DTLA
609.3347832976176,LAX_DTLA
615.9060377734771,LAX_DTLA
622.1840126388037,LAX_DTLA
