schedule,od
594.2995444732868,LAX_DTLA
597.9211536648204,LAX_DTLA
603.1816640455149,LAX_DTLA
604.4966812809304,LAX_DTLA
606.0349105962168,LAX_DTLA
608.7686646956666,LAX_DTLA
612.2620412927113,LAX_DTLA
618.4400346721675,LAX_DTLA
623.1983149651364,LAX_DTLA
623.8190353442911,LAX_DTLA
626.1461315573896,LAX_DTLA
631.3420494549308,LAX_DTLA
632.8780645481551,LAX_DTLA
633.2811741240215,LAX_DTLA
634.4089125639232,LAX_DTLA
637.1130368467399,LAX_DTLA
640.1764280833695,LAX_DTLA
643.3401488386703,LAX_DTLA
644.8184246358518,LAX_DTLA
646.8997497049018,LAX_DTLA
649.7886624412174,LAX_DTLA
651.8102849022599,LAX_DTLA
654.5814632664876,LAX_DTLA
656.6505237302385,LAX_DTLA
657.9189986685228,LAX_DTLA
660.5818651711787,LAX_DTLA
665.6174983693118,LAX_DTLA
667.4516497332045,LAX_DTLA
668.1393671903228,LAX_DTLA
668.8567522707871,LAX_DTLA
671.6427058012279,LAX_DTLA
675.601802560389,LAX_DTLA
676.4265215680844,LAX_DTLA
678.5305335979631,LAX_DTLA
680.0378536382048,LAX_DTLA
682.9828891662712,LAX_DTLA
683.996211895328,LAX_DTLA
685.0412262998321,LAX_DTLA
686.948937515955,LAX_DTLA
690.083318149311,LAX_DTLA
695.8298817867942,LAX_DTLA
697.9618745769413,LAX_DTLA
702.4731947951193,LAX_DTLA
704.7139098217999,LAX_DTLA
709.490536530274,LAX_DTLA
710.8146661586213,LAX_DTLA
711.9706044101948,LAX_DTLA
713.4880334191107,LAX_DTLA
715.6297722361503,LAX_DTLA
719.2739921637296,LAX_DTLA
724.5613099257558,LAX_DTLA
728.391900143711,LAX_DTLA
730.5769992799607,LAX_DTLA
733.9698451419259,LAX_DTLA
736.7081644024214,LAX_DTLA
742.1395502204208,LAX_DTLA
744.5619764193722,LAX_DTLA
745.6365850658227,LAX_DTLA
750.9988816890598,LAX_DTLA
752.8578775763989,LAX_DTLA
754.9506450041216,LAX_DTLA
756.774204905442,LAX_DTLA
757.4387250480862,LAX_DTLA
758.6012537904127,LAX_DTLA
761.7906088574264,LAX_DTLA
764.5504177294356,LAX_DTLA
769.3213575421732,LAX_DTLA
770.3808528972048,LAX_DTLA
771.185568440432,LAX_DTLA
771.675918114466,LAX_DTLA
773.1527703760387,LAX_DTLA
776.4637875604567,LAX_DTLA
778.3836152040362,LAX_DTLA
779.4407724843074,LAX_DTLA
781.5305227732222,LAX_DTLA
785.4329721306874,LAX_DTLA
789.6107662774975,LAX_DTLA
794.7977385868238,LAX_DTLA
795.7316074109586,LAX_DTLA
798.9848281821205,LAX_DTLA
801.4812486357939,LAX_DTLA
803.423946238852,LAX_DTLA
805.7709370691609,LAX_DTLA
810.8629281052152,LAX_DTLA
813.6423630437728,LAX_DTLA
821.4485936473849,LAX_DTLA
827.7669377562272,LAX_DTLA
829.4685760867419,LAX_DTLA
832.5447221452279,LAX_DTLA
837.3640830589807,LAX_DTLA
847.673277753467,LAX_DTLA
850.9492769595183,LAX_DTLA
857.9690804357915,LAX_DTLA
860.8822881521197,LAX_DTLA
864.5057695641932,LAX_DTLA
867.1910295780791,LAX_DTLA
868.4700584635983,LAX_DTLA
874.7077631918886,LAX_DTLA
875.639966432623,LAX_DTLA
876.9321115199672,LAX_DTLA
878.4174361268385,LAX_DTLA
882.3291663275281,LAX_DTLA
886.6583463701613,LAX_DTLA
897.2130526523533,LAX_DTLA
900.9477205396782,LAX_DTLA
901.9664626139382,LAX_DTLA
904.3140595119268,LAX_DTLA
907.1212944231129,LAX_DTLA
908.7949189871711,LAX_DTLA
911.7287369373383,LAX_DTLA
914.6262791421284,LAX_DTLA
919.15830010573,LAX_DTLA
921.60005183567,LAX_DTLA
924.9630586965078,LAX_DTLA
928.0993760622773,LAX_DTLA
928.4970623578877,LAX_DTLA
930.7176315578731,LAX_DTLA
932.8788296346731,LAX_DTLA
940.577962533859,LAX_DTLA
944.3415245156261,LAX_DTLA
952.7468217073163,LAX_DTLA
954.8838551005726,LAX_DTLA
956.953727609645,LAX_DTLA
961.6717410331119,LAX_DTLA
966.6268312696724,LAX_DTLA
973.3047807518246,LAX_DTLA
976.8037927869415,LAX_DTLA
978.3332795998247,LAX_DTLA
981.3755268855725,LAX_DTLA
982.110086135393,LAX_DTLA
983.8768178638329,LAX_DTLA
985.9457941354914,LAX_DTLA
987.6557053113648,LAX_DTLA
992.4993841961038,LAX_DTLA
992.9647018213664,LAX_DTLA
994.6928970724902,LAX_DTLA
996.0233381980325,LAX_DTLA
1002.20207032072,LAX_DTLA
1005.294110536204,LAX_DTLA
1007.5730904036224,LAX_DTLA
1011.5691950261057,LAX_DTLA
1014.9146905323036,LAX_DTLA
1017.127520510879,LAX_DTLA
1017.9692898834693,LAX_DTLA
1019.4629038360233,LAX_DTLA
1023.2492275384814,LAX_DTLA
1023.6473975386386,LAX_DTLA
1028.9553222350098,LAX_DTLA
1030.5098304114827,LAX_DTLA
1034.3151002015543,LAX_DTLA
1038.2419733560487,LAX_DTLA
1040.768694310226,LAX_DTLA
1043.0563743651007,LAX_DTLA
1043.990901149571,LAX_DTLA
1047.6397769976913,LAX_DTLA
1051.2964226179545,LAX_DTLA
1052.3063913038595,LAX_DTLA
1052.7370604350237,LAX_DTLA
1053.640612343018,LAX_DTLA
1055.2486050256434,LAX_DTLA
1057.8246595847381,LAX_DTLA
1062.8412412260338,LAX_DTLA
1068.1956819051738,LAX_DTLA
1069.7132621601384,LAX_DTLA
1071.819574186729,LAX_DTLA
1075.8636718391208,LAX_DTLA
1080.959807894606,LAX_DTLA
1088.870451276025,LAX_DTLA
1091.2622870075047,LAX_DTLA
1093.4810614897413,LAX_DTLA
1094.2299026936353,LAX_DTLA
1095.4718029818027,LAX_DTLA
1096.6808254057594,LAX_DTLA
1099.0335600728654,LAX_DTLA
1101.3645419284771,LAX_DTLA
1103.907306897617,LAX_DTLA
1106.4297912287855,LAX_DTLA
1108.634834442151,LAX_DTLA
1111.6129129487515,LAX_DTLA
1122.36569310159,LAX_DTLA
1123.268676686556,LAX_DTLA
1127.0426864142864,LAX_DTLA
1128.983165131882,LAX_DTLA
1131.7755068706042,LAX_DTLA
1133.45109018712,LAX_DTLA
1137.984018587544,LAX_DTLA
1141.4265256627539,LAX_DTLA
1145.1681832864913,LAX_DTLA
1147.692974669154,LAX_DTLA
1150.5713721583581,LAX_DTLA
1153.2585752857433,LAX_DTLA
1154.4028526871323,LAX_DTLA
1158.227638909012,LAX_DTLA
1159.4220251976246,LAX_DTLA
1162.4008834946103,LAX_DTLA
1165.3900509248551,LAX_DTLA
1168.336036193049,LAX_DTLA
1170.2093619414015,LAX_DTLA
1170.738372585166,LAX_DTLA
1172.4315345452776,LAX_DTLA
1177.7485846720754,LAX_DTLA
1180.0212791980275,LAX_DTLA
1181.5210524235831,LAX_DTLA
1185.7594772992618,LAX_DTLA
1188.5631899470077,LAX_DTLA
1193.9328466460322,LAX_DTLA
1195.2775427270155,LAX_DTLA
1199.2864581046765,LAX_DTLA
1200.4481920029352,LAX_DTLA
1206.3965452641978,LAX_DTLA
1212.7469278142871,LAX_DTLA
1219.886346377752,LAX_DTLA
1221.0464355389793,LAX_DTLA
1226.4422787217013,LAX_DTLA
1229.425134468121,LAX_DTLA
1232.6262464577828,LAX_DTLA
1234.9993170456216,LAX_DTLA
1237.5334550986497,LAX_DTLA
1240.5863290769953,LAX_DTLA
1243.1092878260004,LAX_DTLA
1248.9759451402617,LAX_DTLA
1249.9401035550757,LAX_DTLA
1251.0449579170554,LAX_DTLA
1251.9211525896847,LAX_DTLA
1253.1121243214418,LAX_DTLA
1254.8137269912095,LAX_DTLA
1256.3017835075118,LAX_DTLA
1260.183783688313,LAX_DTLA
1263.1863128971918,LAX_DTLA
1264.6487199106705,LAX_DTLA
1265.2346292452376,LAX_DTLA
1268.1227347467245,LAX_DTLA
1269.903983251228,LAX_DTLA
1271.2553514352214,LAX_DTLA
1276.096741531942,LAX_DTLA
1277.3621560163067,LAX_DTLA
1278.442450046063,LAX_DTLA
1280.543336441731,LAX_DTLA
1282.6465363784032,LAX_DTLA
1286.2670568619612,LAX_DTLA
1288.595284963767,LAX_DTLA
1290.182251452697,LAX_DTLA
1290.786425457367,LAX_DTLA
1293.1101452485775,LAX_DTLA
1298.1731965144631,LAX_DTLA
1300.695438899827,LAX_DTLA
1303.7875343739413,LAX_DTLA
1305.9315612524222,LAX_DTLA
1310.879299123955,LAX_DTLA
1312.5368448073027,LAX_DTLA
1314.461524677995,LAX_DTLA
1315.5320746355717,LAX_DTLA
1321.7125622635601,LAX_DTLA
1323.5744655994722,LAX_DTLA
1327.1534007145735,LAX_DTLA
1329.1672510577794,LAX_DTLA
1330.9121529003908,LAX_DTLA
1336.0806487014838,LAX_DTLA
1337.0551983619766,LAX_DTLA
1343.2444238722292,LAX_DTLA
1345.463036242892,LAX_DTLA
1347.4894201272432,LAX_DTLA
1352.192915909869,LAX_DTLA
1356.1560268758878,LAX_DTLA
1359.278564956014,LAX_DTLA
1362.568317827226,LAX_DTLA
1363.8946841002762,LAX_DTLA
1366.574689072172,LAX_DTLA
1370.2331392894664,LAX_DTLA
1375.4528430631249,LAX_DTLA
1381.8438873699984,LAX_DTLA
1385.6491418604558,LAX_DTLA
1387.2304699776896,LAX_DTLA
1393.094753837794,LAX_DTLA
1395.346527911451,LAX_DTLA
1397.9456903556352,LAX_DTLA
1400.228654089932,LAX_DTLA
1403.9000769743957,LAX_DTLA
1408.6521512828817,LAX_DTLA
1410.9111429837785,LAX_DTLA
1413.143755306408,LAX_DTLA
1416.0719233876086,LAX_DTLA
1418.5596159120528,LAX_DTLA
1424.7179781343525,LAX_DTLA
1427.1579741366002,LAX_DTLA
1433.5497224096941,LAX_DTLA
1437.9526397910688,LAX_DTLA
9.975481635918356,DTLA_LAX
33.55592240646979,DTLA_LAX
43.208813248947365,DTLA_LAX
59.24797609286267,DTLA_LAX
120.30640566270108,DTLA_LAX
155.2408513560191,DTLA_LAX
172.719105638569,DTLA_LAX
184.20506142448352,DTLA_LAX
189.98641739245124,DTLA_LAX
196.8869733165363,DTLA_LAX
203.70637644944523,DTLA_LAX
208.75428148173765,DTLA_LAX
215.30424285076413,DTLA_LAX
222.54308807953302,DTLA_LAX
228.67495257427677,DTLA_LAX
232.9713951315678,DTLA_LAX
234.48263655206011,DTLA_LAX
238.1834328249162,DTLA_LAX
242.32577305672365,DTLA_LAX
243.91226241198714,DTLA_LAX
248.58518589503254,DTLA_LAX
249.76474376105404,DTLA_LAX
252.54028666974273,DTLA_LAX
254.0199777350685,DTLA_LAX
258.67104644234,DTLA_LAX
259.58742113968987,DTLA_LAX
264.3718096262538,DTLA_LAX
267.8079753294053,DTLA_LAX
270.3278725252603,DTLA_LAX
273.80158322178175,DTLA_LAX
279.1509175484803,DTLA_LAX
281.14165870467,DTLA_LAX
284.89983417259873,DTLA_LAX
286.93615718321485,DTLA_LAX
289.6169355895641,DTLA_LAX
291.9883579027679,DTLA_LAX
294.0571493110927,DTLA_LAX
297.67775691537526,DTLA_LAX
299.77299728378296,DTLA_LAX
302.52487838335276,DTLA_LAX
304.4914042058194,DTLA_LAX
308.1887912586088,DTLA_LAX
313.11298127384975,DTLA_LAX
316.31679926616533,DTLA_LAX
317.85996613162115,DTLA_LAX
321.4429588437296,DTLA_LAX
322.6946487474128,DTLA_LAX
327.7324326657687,DTLA_LAX
332.7099016623173,DTLA_LAX
333.9892049203122,DTLA_LAX
335.798195915261,DTLA_LAX
338.147419210851,DTLA_LAX
340.851903643181,DTLA_LAX
341.96313061317665,DTLA_LAX
344.1606996105417,DTLA_LAX
345.5362485957371,DTLA_LAX
346.54897056985743,DTLA_LAX
351.2630683546886,DTLA_LAX
353.34290681646223,DTLA_LAX
355.6247761389419,DTLA_LAX
357.32410356849334,DTLA_LAX
358.94154780185,DTLA_LAX
361.9148489368762,DTLA_LAX
363.5962006138231,DTLA_LAX
364.69197913444276,DTLA_LAX
366.09609271506804,DTLA_LAX
369.677917412425,DTLA_LAX
371.0356642092011,DTLA_LAX
372.1784690003858,DTLA_LAX
374.4713874344024,DTLA_LAX
375.3368300500057,DTLA_LAX
377.71422303532586,DTLA_LAX
380.4948553207083,DTLA_LAX
381.6983642526645,DTLA_LAX
384.2296370380157,DTLA_LAX
385.10680479075165,DTLA_LAX
386.3599703123208,DTLA_LAX
389.99925940355575,DTLA_LAX
390.30646686166693,DTLA_LAX
392.9432900459126,DTLA_LAX
395.1822857029243,DTLA_LAX
396.477828902107,DTLA_LAX
398.5041019618027,DTLA_LAX
400.78718448591087,DTLA_LAX
405.60304339757994,DTLA_LAX
409.2363867310801,DTLA_LAX
412.70387814640515,DTLA_LAX
414.4013757484995,DTLA_LAX
418.3989858379066,DTLA_LAX
419.301161114717,DTLA_LAX
421.7611047588258,DTLA_LAX
423.162876766057,DTLA_LAX
424.9759540477218,DTLA_LAX
429.26955886745,DTLA_LAX
430.0633272378054,DTLA_LAX
434.216318356466,DTLA_LAX
437.70996977545906,DTLA_LAX
440.1624939804533,DTLA_LAX
443.6961340746711,DTLA_LAX
446.0044474127274,DTLA_LAX
448.41934562229613,DTLA_LAX
451.95722780053256,DTLA_LAX
453.1910923265234,DTLA_LAX
455.98579866967003,DTLA_LAX
459.9785748866959,DTLA_LAX
462.98156734828535,DTLA_LAX
464.24603310403245,DTLA_LAX
469.54116059442765,DTLA_LAX
471.5574339020594,DTLA_LAX
475.3952104918394,DTLA_LAX
475.79224908643084,DTLA_LAX
476.8455697022342,DTLA_LAX
478.7815301129523,DTLA_LAX
482.46941900653434,DTLA_LAX
485.6238903222366,DTLA_LAX
487.2176117639658,DTLA_LAX
491.14611426918736,DTLA_LAX
492.0927367327331,DTLA_LAX
494.79192227875706,DTLA_LAX
497.1205605495605,DTLA_LAX
498.0099270886426,DTLA_LAX
503.340380098548,DTLA_LAX
505.90314369704504,DTLA_LAX
508.03998998177553,DTLA_LAX
510.62623723914487,DTLA_LAX
511.40404361918127,DTLA_LAX
513.9788263623116,DTLA_LAX
519.0844474663477,DTLA_LAX
519.7388781673736,DTLA_LAX
522.2824416141211,DTLA_LAX
525.0697666965502,DTLA_LAX
529.1834332847434,DTLA_LAX
532.8331989717339,DTLA_LAX
536.382162023679,DTLA_LAX
539.8093443561502,DTLA_LAX
542.8582736051399,DTLA_LAX
544.7577295139271,DTLA_LAX
546.1250246510738,DTLA_LAX
548.0812705487416,DTLA_LAX
551.3034976081456,DTLA_LAX
553.6476702508145,DTLA_LAX
554.2441063695975,DTLA_LAX
555.5232713976023,DTLA_LAX
557.0698874731894,DTLA_LAX
560.7344629692543,DTLA_LAX
564.2914736774563,DTLA_LAX
566.2508544246646,DTLA_LAX
569.3750850350087,DTLA_LAX
570.3078526588697,DTLA_LAX
571.6226203189185,DTLA_LAX
576.6632447222379,DTLA_LAX
579.670115219316,DTLA_LAX
584.9472535447089,DTLA_LAX
587.4737226156485,DTLA_LAX
589.1485949646367,DTLA_LAX
591.0045660549847,DTLA_LAX
592.9579260213475,DTLA_LAX
597.4001860622496,DTLA_LAX
599.6416647470762,DTLA_LAX
604.4266818376394,DTLA_LAX
605.8661177755196,DTLA_LAX
609.6301219375614,DTLA_LAX
613.1378919507645,DTLA_LAX
615.5250496906322,DTLA_LAX
616.7041389630017,DTLA_LAX
618.918849598202,DTLA_LAX
622.9441734559188,DTLA_LAX
624.1630826571094,DTLA_LAX
628.0408803931629,DTLA_LAX
631.1944830076529,DTLA_LAX
633.1214717308853,DTLA_LAX
635.0299358425434,DTLA_LAX
635.9362509803101,DTLA_LAX
638.3443921100597,DTLA_LAX
641.9700712982665,DTLA_LAX
642.4594153622679,DTLA_LAX
645.9276061579058,DTLA_LAX
648.8948414601371,DTLA_LAX
651.0662676184043,DTLA_LAX
653.4139444934647,DTLA_LAX
654.9833208699459,DTLA_LAX
657.7779808846705,DTLA_LAX
659.9035494754071,DTLA_LAX
663.7226565587679,DTLA_LAX
665.6130848034468,DTLA_LAX
668.3595697144829,DTLA_LAX
673.0611879211594,DTLA_LAX
676.955119351212,DTLA_LAX
679.2792009853056,DTLA_LAX
681.9985899928664,DTLA_LAX
682.8682353679046,DTLA_LAX
686.3282252172694,DTLA_LAX
690.8766502753699,DTLA_LAX
692.0878187980012,DTLA_LAX
694.1194538357366,DTLA_LAX
697.3763407786578,DTLA_LAX
699.1427531620466,DTLA_LAX
701.476095929375,DTLA_LAX
705.1252675488172,DTLA_LAX
705.5302334595382,DTLA_LAX
708.8410292670867,DTLA_LAX
712.0681123232512,DTLA_LAX
714.3935914272683,DTLA_LAX
719.9866415226855,DTLA_LAX
724.6218206815062,DTLA_LAX
728.5099327557408,DTLA_LAX
732.665298476876,DTLA_LAX
737.9873317824168,DTLA_LAX
740.133750201114,DTLA_LAX
742.8368074825901,DTLA_LAX
746.8917725705444,DTLA_LAX
748.0493164333265,DTLA_LAX
749.3790581112803,DTLA_LAX
750.8972805301,DTLA_LAX
754.135879633596,DTLA_LAX
755.6576490982975,DTLA_LAX
758.370132838718,DTLA_LAX
760.4806388324689,DTLA_LAX
765.8605224832259,DTLA_LAX
769.6305537935298,DTLA_LAX
771.1855445889391,DTLA_LAX
773.0315916040313,DTLA_LAX
774.6840069636279,DTLA_LAX
777.6056352329464,DTLA_LAX
783.8181951985287,DTLA_LAX
786.1882477066355,DTLA_LAX
789.6330444544179,DTLA_LAX
792.5595395892433,DTLA_LAX
795.9516242402763,DTLA_LAX
797.341399812716,DTLA_LAX
799.0726680210662,DTLA_LAX
800.7201959633201,DTLA_LAX
803.6150541719119,DTLA_LAX
806.3977408097534,DTLA_LAX
809.3703801770915,DTLA_LAX
810.8556101958109,DTLA_LAX
813.0323068848734,DTLA_LAX
815.6840634134506,DTLA_LAX
820.7292985795783,DTLA_LAX
823.036404816186,DTLA_LAX
825.7547766891115,DTLA_LAX
828.1244772069,DTLA_LAX
830.649356014109,DTLA_LAX
834.7722559228686,DTLA_LAX
838.1043679830613,DTLA_LAX
843.8843686846877,DTLA_LAX
847.2467504743016,DTLA_LAX
850.4697440906423,DTLA_LAX
854.8613553275763,DTLA_LAX
859.232710921688,DTLA_LAX
861.4474203121665,DTLA_LAX
862.824022552192,DTLA_LAX
865.6094260144857,DTLA_LAX
875.2910131458888,DTLA_LAX
877.3840314015916,DTLA_LAX
878.7716485613751,DTLA_LAX
881.3284086481169,DTLA_LAX
883.5889853611693,DTLA_LAX
887.6942957316,DTLA_LAX
889.722318901473,DTLA_LAX
894.4723880455546,DTLA_LAX
895.8994291396787,DTLA_LAX
898.4244821250511,DTLA_LAX
902.3034730292729,DTLA_LAX
909.5671895683129,DTLA_LAX
912.7327729143851,DTLA_LAX
913.6099059717344,DTLA_LAX
917.7656653101587,DTLA_LAX
919.1760904952196,DTLA_LAX
924.6425298136625,DTLA_LAX
927.2432591736232,DTLA_LAX
930.6115525785282,DTLA_LAX
932.3686901566871,DTLA_LAX
934.7642035121224,DTLA_LAX
936.820396251315,DTLA_LAX
938.6390065160164,DTLA_LAX
942.802085944662,DTLA_LAX
945.1499261425286,DTLA_LAX
947.8264635657272,DTLA_LAX
949.4182170661159,DTLA_LAX
954.1709017770927,DTLA_LAX
954.7646635366474,DTLA_LAX
957.0528212327008,DTLA_LAX
960.4755085532515,DTLA_LAX
964.2848776546099,DTLA_LAX
967.2299131132436,DTLA_LAX
971.3782093847013,DTLA_LAX
977.3835736469705,DTLA_LAX
983.6842924849009,DTLA_LAX
985.0820658766689,DTLA_LAX
986.843639501179,DTLA_LAX
989.9088188489222,DTLA_LAX
991.7224197883484,DTLA_LAX
1000.4062847595761,DTLA_LAX
1004.245895057812,DTLA_LAX
1010.5857479581626,DTLA_LAX
1012.751942867489,DTLA_LAX
1015.1353473933237,DTLA_LAX
1020.4367536247908,DTLA_LAX
1023.1733266767626,DTLA_LAX
1028.38704659058,DTLA_LAX
1032.0581516320199,DTLA_LAX
1037.5194089990307,DTLA_LAX
1043.6791215180126,DTLA_LAX
1049.249042149837,DTLA_LAX
1053.1331835800106,DTLA_LAX
1056.4692005918523,DTLA_LAX
1060.8081620413843,DTLA_LAX
1062.954058336452,DTLA_LAX
1064.7377313183392,DTLA_LAX
1068.4672506922668,DTLA_LAX
1072.6292475729053,DTLA_LAX
1075.7111623286673,DTLA_LAX
1081.636532254597,DTLA_LAX
1083.0417345167475,DTLA_LAX
1087.9753462396086,DTLA_LAX
1090.3796225916235,DTLA_LAX
1096.0698819883887,DTLA_LAX
1103.7958410740289,DTLA_LAX
1110.0750105236211,DTLA_LAX
1116.0897113607036,DTLA_LAX
1118.161844227367,DTLA_LAX
1123.5471500985784,DTLA_LAX
1126.4734177936639,DTLA_LAX
1136.9340563043706,DTLA_LAX
1139.6246412862588,DTLA_LAX
1143.3154819967515,DTLA_LAX
1148.0242197055427,DTLA_LAX
1157.057370582838,DTLA_LAX
1159.6026113178834,DTLA_LAX
1162.8859258530856,DTLA_LAX
1167.9461289087199,DTLA_LAX
1169.2915853094366,DTLA_LAX
1171.6176175171981,DTLA_LAX
1175.3149600444897,DTLA_LAX
1180.0509928264205,DTLA_LAX
1184.8694652383024,DTLA_LAX
1188.0093340034093,DTLA_LAX
1194.1750470184252,DTLA_LAX
1199.250450015251,DTLA_LAX
1204.5779399263713,DTLA_LAX
1206.9288221758354,DTLA_LAX
1209.269842275396,DTLA_LAX
1212.4852664313037,DTLA_LAX
1213.8376563104164,DTLA_LAX
1218.5460188831034,DTLA_LAX
1221.6214558618722,DTLA_LAX
1226.6929903468786,DTLA_LAX
1229.0340454616016,DTLA_LAX
1233.1084352651671,DTLA_LAX
1236.1702367615708,DTLA_LAX
1239.494782888158,DTLA_LAX
1242.0847141897711,DTLA_LAX
1243.9741464572276,DTLA_LAX
1247.9984264701557,DTLA_LAX
1252.413299167344,DTLA_LAX
1255.20541953113,DTLA_LAX
1258.6295678334754,DTLA_LAX
1262.4238144218305,DTLA_LAX
1263.7802612942362,DTLA_LAX
1267.2415400043153,DTLA_LAX
1269.303282793111,DTLA_LAX
1272.267257971926,DTLA_LAX
1276.87055311463,DTLA_LAX
1278.7274250170922,DTLA_LAX
1282.7226724572527,DTLA_LAX
1285.8918275524684,DTLA_LAX
1286.4807015773206,DTLA_LAX
1290.4479459818651,DTLA_LAX
1292.6436094253327,DTLA_LAX
1298.0590166835873,DTLA_LAX
1302.245404217831,DTLA_LAX
1304.527546403392,DTLA_LAX
1307.231380200809,DTLA_LAX
1313.2940195685178,DTLA_LAX
1318.5254569505055,DTLA_LAX
1320.4254507554022,DTLA_LAX
1321.1337840953008,DTLA_LAX
1321.5521335772908,DTLA_LAX
1327.9359383187543,DTLA_LAX
1329.2791565475097,DTLA_LAX
1333.069747740711,DTLA_LAX
1334.3625641341935,DTLA_LAX
1337.6997548361078,DTLA_LAX
1339.368201932082,DTLA_LAX
1342.1202573015128,DTLA_LAX
1345.651512108004,DTLA_LAX
1352.5884775511806,DTLA_LAX
1357.544881806547,DTLA_LAX
1359.7641662071828,DTLA_LAX
1366.7310236131627,DTLA_LAX
1371.295128097775,DTLA_LAX
1377.0649627534917,DTLA_LAX
1383.0190685659697,DTLA_LAX
1391.456420808623,DTLA_LAX
1397.4464902227098,DTLA_LAX
1400.9178713422955,DTLA_LAX
1410.1019679316655,DTLA_LAX
1415.8601175406766,DTLA_LAX
1423.032648717389,DTLA_LAX
1428.5919939927378,DTLA_LAX
1435.9630723113314,DTLA_LAX
1440.0,DTLA_LAX
