schedule,od
1.2207307912217402,LAX_DTLA
6.182296118123759,LAX_DTLA
9.809895550649571,LAX_DTLA
12.654629337166625,LAX_DTLA
14.470456378007611,LAX_DTLA
17.849115690592953,LAX_DTLA
24.588085277610844,LAX_DTLA
26.290064173086193,LAX_DTLA
28.12856193598509,LAX_DTLA
30.645908462249736,LAX_DTLA
35.33294142778823,LAX_DTLA
39.418584802598915,LAX_DTLA
40.74729919165241,LAX_DTLA
41.44499737322299,LAX_DTLA
42.73888962659973,LAX_DTLA
45.42071426608642,LAX_DTLA
50.85542293301363,LAX_DTLA
55.04321785478459,LAX_DTLA
59.592038998516884,LAX_DTLA
65.03185711577859,LAX_DTLA
72.97285149064825,LAX_DTLA
84.35648466065804,LAX_DTLA
91.85390029080236,LAX_DTLA
95.09801262560873,LAX_DTLA
100.61320652756667,LAX_DTLA
126.8124263100259,LAX_DTLA
134.5840830002747,LAX_DTLA
153.29490597784098,LAX_DTLA
278.8495652830966,LAX_DTLA
287.2492719383067,LAX_DTLA
302.54878344946746,LAX_DTLA
314.75350139965707,LAX_DTLA
320.6959018919909,LAX_DTLA
326.3782631983435,LAX_DTLA
346.57470393718256,LAX_DTLA
356.0099543539816,LAX_DTLA
356.50479238923094,LAX_DTLA
359.5530140777573,LAX_DTLA
364.9654085590386,LAX_DTLA
371.00579914690263,LAX_DTLA
378.9071761830068,LAX_DTLA
391.22834298016267,LAX_DTLA
394.2210895391738,LAX_DTLA
399.1706048162592,LAX_DTLA
403.3444641235159,LAX_DTLA
408.48520370244273,LAX_DTLA
411.1396385129459,LAX_DTLA
414.61959850381373,LAX_DTLA
417.66976138264425,LAX_DTLA
423.32021202914956,LAX_DTLA
426.2202820503459,LAX_DTLA
431.7211667208685,LAX_DTLA
448.012416875247,LAX_DTLA
449.3841607338923,LAX_DTLA
451.0289303608386,LAX_DTLA
455.10519066407164,LAX_DTLA
462.39705953503324,LAX_DTLA
465.9129006609583,LAX_DTLA
468.22756045713663,LAX_DTLA
469.07860233171397,LAX_DTLA
472.2609110148924,LAX_DTLA
473.74354699511247,LAX_DTLA
476.5880138529172,LAX_DTLA
479.7128973819304,LAX_DTLA
481.69250211889783,LAX_DTLA
484.98317355982203,LAX_DTLA
487.79197824401996,LAX_DTLA
491.0413623344322,LAX_DTLA
495.8492972755348,LAX_DTLA
500.7588452920661,LAX_DTLA
508.2011667088665,LAX_DTLA
520.8594298826714,LAX_DTLA
523.4332244989998,LAX_DTLA
524.2503856317333,LAX_DTLA
525.4402546625397,LAX_DTLA
527.6299451021537,LAX_DTLA
532.814906504297,LAX_DTLA
533.8754772941659,LAX_DTLA
535.867484864332,LAX_DTLA
538.9448529361392,LAX_DTLA
542.0663509244015,LAX_DTLA
546.3514031061421,LAX_DTLA
550.181115848815,LAX_DTLA
554.523241873381,LAX_DTLA
556.1085788889604,LAX_DTLA
558.4840321550532,LAX_DTLA
560.4125524016979,LAX_DTLA
562.0080984055708,LAX_DTLA
564.2165033137495,LAX_DTLA
566.6563156296821,LAX_DTLA
567.8557009289622,LAX_DTLA
570.1496141226503,LAX_DTLA
573.2209013654817,LAX_DTLA
574.9523454167903,LAX_DTLA
576.815873578921,LAX_DTLA
584.9528613809169,LAX_DTLA
587.5258486040884,LAX_DTLA
590.8488526748027,LAX_DTLA
592.2317942071019,LAX_DTLA
592.8588346935966,LAX_DTLA
598.1840604849762,LAX_DTLA
601.5897761198022,LAX_DTLA
606.1290148932562,LAX_DTLA
607.2933457738017,LAX_DTLA
613.1029437280987,LAX_DTLA
616.3124225040768,LAX_DTLA
617.2953636035923,LAX_DTLA
618.9186508092255,LAX_DTLA
624.9487984921309,LAX_DTLA
626.3664513528109,LAX_DTLA
627.3887995683851,LAX_DTLA
628.4777094340931,LAX_DTLA
631.1189003640694,LAX_DTLA
638.0771585951603,LAX_DTLA
639.3678075851278,LAX_DTLA
641.3011486167062,LAX_DTLA
643.7066215835297,LAX_DTLA
645.5677445505177,LAX_DTLA
648.0938676472363,LAX_DTLA
649.2203123007223,LAX_DTLA
650.4424261994612,LAX_DTLA
652.3986388978966,LAX_DTLA
654.0717094911728,LAX_DTLA
655.1358565949326,LAX_DTLA
658.6804389682987,LAX_DTLA
663.6903033708821,LAX_DTLA
670.021396844591,LAX_DTLA
673.322505535031,LAX_DTLA
675.7488421923307,LAX_DTLA
677.5116769619082,LAX_DTLA
679.1117376044181,LAX_DTLA
682.9751346433497,LAX_DTLA
685.1734899955559,LAX_DTLA
687.8778994856584,LAX_DTLA
690.5558489014501,LAX_DTLA
692.3142759975719,LAX_DTLA
693.0766560583918,LAX_DTLA
694.149660876787,LAX_DTLA
694.9684814313716,LAX_DTLA
696.3833961080664,LAX_DTLA
699.4633895045281,LAX_DTLA
701.8713620614031,LAX_DTLA
705.7208397300703,LAX_DTLA
710.3962423908739,LAX_DTLA
712.1271358297439,LAX_DTLA
718.4092540437373,LAX_DTLA
720.7446566068359,LAX_DTLA
721.7945016776354,LAX_DTLA
724.0068218396809,LAX_DTLA
724.8579781417941,LAX_DTLA
725.4641817901929,LAX_DTLA
729.9876782700702,LAX_DTLA
735.5756770931113,LAX_DTLA
740.317022941503,LAX_DTLA
743.8672256157066,LAX_DTLA
745.0071986491639,LAX_DTLA
748.2087058409121,LAX_DTLA
754.7324130756964,LAX_DTLA
758.809405695717,LAX_DTLA
763.8504475328646,LAX_DTLA
765.9028280607298,LAX_DTLA
768.0371167376944,LAX_DTLA
774.8375239260852,LAX_DTLA
775.8552032947719,LAX_DTLA
776.6453333538595,LAX_DTLA
779.1212996580025,LAX_DTLA
783.8148744576918,LAX_DTLA
785.9253807691556,LAX_DTLA
787.4810309890464,LAX_DTLA
791.406424239568,LAX_DTLA
794.113687934764,LAX_DTLA
801.1631635560825,LAX_DTLA
802.3529807428228,LAX_DTLA
807.0644176906511,LAX_DTLA
810.1506131576672,LAX_DTLA
812.5201171513047,LAX_DTLA
814.2343778455096,LAX_DTLA
814.8127715956527,LAX_DTLA
815.7124797236545,LAX_DTLA
818.1845839891583,LAX_DTLA
821.6278217987162,LAX_DTLA
827.2186660912722,LAX_DTLA
830.5038574404874,LAX_DTLA
831.0806052807693,LAX_DTLA
832.1721573875842,LAX_DTLA
833.946553728665,LAX_DTLA
839.9922982549759,LAX_DTLA
842.4300185701217,LAX_DTLA
845.6105137527519,LAX_DTLA
849.2047855470009,LAX_DTLA
853.6466575651988,LAX_DTLA
860.1790577448597,LAX_DTLA
863.7645872991053,LAX_DTLA
870.3490248456884,LAX_DTLA
873.5409078073266,LAX_DTLA
874.4911718545261,LAX_DTLA
877.9304029166532,LAX_DTLA
880.3605694958685,LAX_DTLA
885.8157605490165,LAX_DTLA
888.2443805309665,LAX_DTLA
890.702958098827,LAX_DTLA
896.1472602705811,LAX_DTLA
898.8225602952872,LAX_DTLA
899.7693287908675,LAX_DTLA
900.9878392031044,LAX_DTLA
904.9872290622242,LAX_DTLA
907.2097097259315,LAX_DTLA
913.2264018041299,LAX_DTLA
914.7571600129313,LAX_DTLA
916.2423922980262,LAX_DTLA
917.8394079236025,LAX_DTLA
920.396988255746,LAX_DTLA
924.7093765376192,LAX_DTLA
926.8712940910584,LAX_DTLA
928.9954637377186,LAX_DTLA
933.7642252864983,LAX_DTLA
938.9764471759893,LAX_DTLA
940.4846485620773,LAX_DTLA
941.1657976624319,LAX_DTLA
942.1532198811117,LAX_DTLA
942.8697769964344,LAX_DTLA
948.8708634430266,LAX_DTLA
951.9438714816978,LAX_DTLA
955.2748310673883,LAX_DTLA
959.0672780065379,LAX_DTLA
959.7573371230353,LAX_DTLA
962.9609052853132,LAX_DTLA
969.447422910603,LAX_DTLA
971.4424945032628,LAX_DTLA
973.9999543324068,LAX_DTLA
986.6665409946336,LAX_DTLA
988.3971757084917,LAX_DTLA
989.0509137339375,LAX_DTLA
989.9826097019139,LAX_DTLA
992.1942715057044,LAX_DTLA
995.3274073897207,LAX_DTLA
997.6205358493262,LAX_DTLA
1000.3435046787316,LAX_DTLA
1001.6274600690662,LAX_DTLA
1004.7421926048415,LAX_DTLA
1007.4174155939651,LAX_DTLA
1009.7553961523502,LAX_DTLA
1011.6618969715237,LAX_DTLA
1012.6011745205429,LAX_DTLA
1017.6406066374694,LAX_DTLA
1023.7810409083442,LAX_DTLA
1030.3433244765706,LAX_DTLA
1036.0198401025573,LAX_DTLA
1043.3410566341104,LAX_DTLA
1045.0399972263062,LAX_DTLA
1046.9489673131168,LAX_DTLA
1052.2503696185174,LAX_DTLA
1055.0327185158994,LAX_DTLA
1057.4166955619792,LAX_DTLA
1060.2577385955694,LAX_DTLA
1062.7908443926015,LAX_DTLA
1065.080763814505,LAX_DTLA
1067.3331443079057,LAX_DTLA
1068.3308413179318,LAX_DTLA
1070.3789057918943,LAX_DTLA
1072.0882567453411,LAX_DTLA
1073.9690283518469,LAX_DTLA
1079.0772595051787,LAX_DTLA
1084.7455671612304,LAX_DTLA
1085.4511015997412,LAX_DTLA
1086.504457853802,LAX_DTLA
1087.48259333014,LAX_DTLA
1089.4429347994603,LAX_DTLA
1090.573819665005,LAX_DTLA
1092.5503673072894,LAX_DTLA
1094.9648857439965,LAX_DTLA
1098.3373603227215,LAX_DTLA
1099.187986986307,LAX_DTLA
1100.7438737313348,LAX_DTLA
1102.75493942718,LAX_DTLA
1105.1036628201973,LAX_DTLA
1106.624065929368,LAX_DTLA
1108.7022216369335,LAX_DTLA
1109.4210791043695,LAX_DTLA
1113.0923921491749,LAX_DTLA
1114.2953080363502,LAX_DTLA
1115.6414978921655,LAX_DTLA
1116.6579305077407,LAX_DTLA
1118.3998074632307,LAX_DTLA
1119.9198609626662,LAX_DTLA
1123.3801955968231,LAX_DTLA
1126.4617180439825,LAX_DTLA
1127.4594873963351,LAX_DTLA
1129.0818096865114,LAX_DTLA
1131.5394523876,LAX_DTLA
1134.174369515759,LAX_DTLA
1138.7019699856523,LAX_DTLA
1141.2288793263187,LAX_DTLA
1143.7143099934644,LAX_DTLA
1149.1033288135368,LAX_DTLA
1151.1333486470626,LAX_DTLA
1153.9055842972598,LAX_DTLA
1156.5766056774874,LAX_DTLA
1162.3400110254563,LAX_DTLA
1164.204384658885,LAX_DTLA
1166.347341088001,LAX_DTLA
1168.8694908174884,LAX_DTLA
1169.8580348036817,LAX_DTLA
1171.0094793744322,LAX_DTLA
1172.32170365225,LAX_DTLA
1174.704874136775,LAX_DTLA
1175.8218280963674,LAX_DTLA
1176.6565073968247,LAX_DTLA
1180.8203421232965,LAX_DTLA
1182.679500631965,LAX_DTLA
1184.5861262152837,LAX_DTLA
1185.9097198948878,LAX_DTLA
1187.9314276637465,LAX_DTLA
1188.7592962611595,LAX_DTLA
1190.8325016509186,LAX_DTLA
1192.0500301146596,LAX_DTLA
1197.3067763618665,LAX_DTLA
1200.579579977009,LAX_DTLA
1208.0891889954369,LAX_DTLA
1210.5743034416416,LAX_DTLA
1212.7146335476036,LAX_DTLA
1214.345516564129,LAX_DTLA
1215.8215958483534,LAX_DTLA
1218.2198938476208,LAX_DTLA
1219.789219422852,LAX_DTLA
1221.0991525939214,LAX_DTLA
1227.6642704815629,LAX_DTLA
1228.7288152069934,LAX_DTLA
1229.4633334319703,LAX_DTLA
1231.2609391761364,LAX_DTLA
1233.408820461755,LAX_DTLA
1234.036059448205,LAX_DTLA
1237.9583879790152,LAX_DTLA
1242.801628263941,LAX_DTLA
1246.472094010985,LAX_DTLA
1247.9255618463785,LAX_DTLA
1248.8515839741444,LAX_DTLA
1249.5822777152307,LAX_DTLA
1250.4494404492546,LAX_DTLA
1255.1385587997556,LAX_DTLA
1259.580263577283,LAX_DTLA
1266.554380475487,LAX_DTLA
1269.6031257070545,LAX_DTLA
1271.174048471376,LAX_DTLA
1273.7032305002367,LAX_DTLA
1274.1215987714947,LAX_DTLA
1275.4515632772654,LAX_DTLA
1279.2212976350452,LAX_DTLA
1281.309338282469,LAX_DTLA
1283.6436691253025,LAX_DTLA
1285.9564422242204,LAX_DTLA
1287.3493450309568,LAX_DTLA
1289.2301251552594,LAX_DTLA
1294.873433501767,LAX_DTLA
1299.007759917935,LAX_DTLA
1301.8353760227071,LAX_DTLA
1303.5637647398567,LAX_DTLA
1306.278165878036,LAX_DTLA
1309.0652285877388,LAX_DTLA
1313.1576363684496,LAX_DTLA
1314.805375926617,LAX_DTLA
1316.056930446451,LAX_DTLA
1318.0368766069982,LAX_DTLA
1319.7875068481405,LAX_DTLA
1323.1923236922798,LAX_DTLA
1325.4232528478856,LAX_DTLA
1330.1961265347852,LAX_DTLA
1331.8126897971856,LAX_DTLA
1332.3600668888364,LAX_DTLA
1334.4069303647107,LAX_DTLA
1335.0312384086753,LAX_DTLA
1336.971207901431,LAX_DTLA
1338.4925883876804,LAX_DTLA
1343.6593111397165,LAX_DTLA
1346.9645137168725,LAX_DTLA
1348.9930669308753,LAX_DTLA
1352.282556645882,LAX_DTLA
1355.6069502100706,LAX_DTLA
1357.8775691776045,LAX_DTLA
1361.5282608447978,LAX_DTLA
1362.6916218725262,LAX_DTLA
1364.2631462215236,LAX_DTLA
1369.3877605167831,LAX_DTLA
1376.8735989188676,LAX_DTLA
1381.5089618469651,LAX_DTLA
1383.0903329425762,LAX_DTLA
1389.66992035279,LAX_DTLA
1392.0366377433993,LAX_DTLA
1393.697535775962,LAX_DTLA
1399.021861433546,LAX_DTLA
1405.218309298326,LAX_DTLA
1407.4634625565373,LAX_DTLA
1409.437458929822,LAX_DTLA
1410.4939543703817,LAX_DTLA
1411.8287747093586,LAX_DTLA
1413.5283486204607,LAX_DTLA
1418.9585219561275,LAX_DTLA
1422.3825559699867,LAX_DTLA
1427.1384793926,LAX_DTLA
1431.5893050129646,LAX_DTLA
1435.890121272028,LAX_DTLA
1436.5726898463006,LAX_DTLA
1437.437478682174,LAX_DTLA
1438.4456151363154,LAX_DTLA
10.716881408618349,DTLA_LAX
19.02852423000482,DTLA_LAX
30.052774502339872,DTLA_LAX
38.89450212020978,DTLA_LAX
145.1119237694005,DTLA_LAX
153.4404324283127,DTLA_LAX
162.71783395937754,DTLA_LAX
169.66906569869207,DTLA_LAX
179.46979859917897,DTLA_LAX
192.8121459978808,DTLA_LAX
200.18168122961453,DTLA_LAX
202.0710087992963,DTLA_LAX
207.70782911981686,DTLA_LAX
210.80984152108212,DTLA_LAX
216.71165113356523,DTLA_LAX
222.86074809029205,DTLA_LAX
230.30774182811564,DTLA_LAX
233.62360697509467,DTLA_LAX
239.12728604258538,DTLA_LAX
242.68096280510906,DTLA_LAX
245.9332954332567,DTLA_LAX
249.67469356141646,DTLA_LAX
253.04200221646968,DTLA_LAX
259.63697548554313,DTLA_LAX
263.56874758548304,DTLA_LAX
268.9148013832952,DTLA_LAX
271.46055532035746,DTLA_LAX
276.10693729844377,DTLA_LAX
281.3935819573577,DTLA_LAX
286.457814395764,DTLA_LAX
288.79043137073836,DTLA_LAX
291.41207653114384,DTLA_LAX
293.0636808294927,DTLA_LAX
295.4088311385467,DTLA_LAX
297.57439599256327,DTLA_LAX
298.5378111909264,DTLA_LAX
303.66800102338107,DTLA_LAX
306.9017284209592,DTLA_LAX
309.6923098923809,DTLA_LAX
311.17600308292,DTLA_LAX
315.3629094605009,DTLA_LAX
317.47619986919256,DTLA_LAX
319.4284688113559,DTLA_LAX
321.57598781836526,DTLA_LAX
324.193519186042,DTLA_LAX
327.81978777004167,DTLA_LAX
330.5920076902403,DTLA_LAX
332.78467111888534,DTLA_LAX
336.36573020817116,DTLA_LAX
338.71332495334275,DTLA_LAX
340.5996534307826,DTLA_LAX
344.83370470868397,DTLA_LAX
349.00067725869394,DTLA_LAX
352.50528495121694,DTLA_LAX
353.6876446530957,DTLA_LAX
358.81971276028105,DTLA_LAX
363.30421644026364,DTLA_LAX
367.89333567273223,DTLA_LAX
370.26460148901515,DTLA_LAX
372.85289606659944,DTLA_LAX
374.5605014249539,DTLA_LAX
376.57597976828896,DTLA_LAX
378.7624623196674,DTLA_LAX
379.5785026611933,DTLA_LAX
381.41393771874027,DTLA_LAX
384.104608291712,DTLA_LAX
387.4260053165375,DTLA_LAX
388.9285555585757,DTLA_LAX
391.03961471004885,DTLA_LAX
391.7049531101685,DTLA_LAX
393.511924280839,DTLA_LAX
396.3321009748749,DTLA_LAX
399.82038609328515,DTLA_LAX
403.0681850576736,DTLA_LAX
406.48758419018384,DTLA_LAX
412.3570223797938,DTLA_LAX
415.8366922706632,DTLA_LAX
418.5886834213702,DTLA_LAX
419.23302204097945,DTLA_LAX
423.3184056423023,DTLA_LAX
424.2950160244788,DTLA_LAX
425.8209770663757,DTLA_LAX
430.877023952942,DTLA_LAX
434.602058747094,DTLA_LAX
440.2827497881251,DTLA_LAX
441.81477696056567,DTLA_LAX
446.4233803052242,DTLA_LAX
448.98939557872825,DTLA_LAX
451.7957031856594,DTLA_LAX
454.9070405163256,DTLA_LAX
458.74658928720476,DTLA_LAX
461.82347118504254,DTLA_LAX
466.33082738268126,DTLA_LAX
470.14156313429714,DTLA_LAX
472.26656555929094,DTLA_LAX
473.89344645216886,DTLA_LAX
477.33147750573363,DTLA_LAX
478.1106559401682,DTLA_LAX
479.20265963394263,DTLA_LAX
483.9594982943082,DTLA_LAX
488.46590565879,DTLA_LAX
489.38514544837415,DTLA_LAX
492.27314378661305,DTLA_LAX
492.8895193984586,DTLA_LAX
495.09684453552103,DTLA_LAX
497.5663623688782,DTLA_LAX
498.0184173146793,DTLA_LAX
499.9426502163532,DTLA_LAX
500.7791536784544,DTLA_LAX
