schedule,od
0.8090923674510577,LAX_DTLA
6.197663581796178,LAX_DTLA
11.63602368495117,LAX_DTLA
19.888160861546567,LAX_DTLA
22.41800397775114,LAX_DTLA
23.050238322557334,LAX_DTLA
24.632569637996994,LAX_DTLA
26.68922151499305,LAX_DTLA
28.92558159387295,LAX_DTLA
31.365123445469006,LAX_DTLA
36.31774361536887,LAX_DTLA
41.114122191273594,LAX_DTLA
44.1755016886824,LAX_DTLA
45.15915071006916,LAX_DTLA
47.60764313643147,LAX_DTLA
53.949828214352145,LAX_DTLA
61.914110903670974,LAX_DTLA
62.98593669404237,LAX_DTLA
64.6370946578683,LAX_DTLA
66.75145270602773,LAX_DTLA
72.71558878891265,LAX_DTLA
79.26844650379067,LAX_DTLA
84.35703511839536,LAX_DTLA
93.49106122407966,LAX_DTLA
99.23466901351615,LAX_DTLA
104.62188919294802,LAX_DTLA
110.41046865832581,LAX_DTLA
117.22732242043676,LAX_DTLA
132.6049919830126,LAX_DTLA
137.90123780216783,LAX_DTLA
148.06575863671782,LAX_DTLA
155.81361043736732,LAX_DTLA
162.1663443837667,LAX_DTLA
173.02507821243458,LAX_DTLA
178.10472673416902,LAX_DTLA
246.60147827754994,LAX_DTLA
302.94088378951096,LAX_DTLA
316.2382944606539,LAX_DTLA
319.7834667998337,LAX_DTLA
323.56337824440806,LAX_DTLA
327.41965403755347,LAX_DTLA
332.25287086693345,LAX_DTLA
337.41788163926634,LAX_DTLA
349.9849396830807,LAX_DTLA
360.40913619275454,LAX_DTLA
365.8756806829132,LAX_DTLA
374.9107246116704,LAX_DTLA
383.73458419442784,LAX_DTLA
386.70767466810145,LAX_DTLA
397.4348712441579,LAX_DTLA
411.20567576731344,LAX_DTLA
412.0158966657979,LAX_DTLA
414.4799526091615,LAX_DTLA
416.49127735839096,LAX_DTLA
424.34025158323834,LAX_DTLA
429.1494403389928,LAX_DTLA
433.4952697614987,LAX_DTLA
435.57108527891467,LAX_DTLA
442.7799269491604,LAX_DTLA
447.721687140121,LAX_DTLA
452.11201127822875,LAX_DTLA
454.53522566866,LAX_DTLA
456.60775953747424,LAX_DTLA
458.4330204123596,LAX_DTLA
460.8140107913663,LAX_DTLA
464.3902079880168,LAX_DTLA
465.74892489505334,LAX_DTLA
468.6451425427894,LAX_DTLA
470.3473072884243,LAX_DTLA
473.9130057762602,LAX_DTLA
479.3141034794312,LAX_DTLA
480.19116957144416,LAX_DTLA
481.5732199340939,LAX_DTLA
483.94655036673305,LAX_DTLA
488.8723940782968,LAX_DTLA
493.25911830566935,LAX_DTLA
498.41015805881455,LAX_DTLA
503.0533398929157,LAX_DTLA
507.0456049494237,LAX_DTLA
508.0425098329121,LAX_DTLA
510.5893273087913,LAX_DTLA
515.4596220501815,LAX_DTLA
518.4609083103783,LAX_DTLA
523.7842104264603,LAX_DTLA
526.8793422114643,LAX_DTLA
529.0802813287713,LAX_DTLA
532.5086443503544,LAX_DTLA
533.8535089660191,LAX_DTLA
541.1363803542423,LAX_DTLA
544.369003166652,LAX_DTLA
549.3017358700882,LAX_DTLA
550.3620221269948,LAX_DTLA
553.983516295972,LAX_DTLA
555.1227476411317,LAX_DTLA
558.5391984621365,LAX_DTLA
560.4870452173406,LAX_DTLA
561.355935697739,LAX_DTLA
562.4130455682522,LAX_DTLA
563.6017832592771,LAX_DTLA
564.6088890534921,LAX_DTLA
567.6356091262785,LAX_DTLA
571.0970458581692,LAX_DTLA
573.0172000178111,LAX_DTLA
574.184555347465,LAX_DTLA
575.6077108556703,LAX_DTLA
579.9267921226257,LAX_DTLA
581.8737343437892,LAX_DTLA
584.039228128765,LAX_DTLA
586.0463315888,LAX_DTLA
587.9501806763618,LAX_DTLA
588.7165461002949,LAX_DTLA
590.3384014357437,LAX_DTLA
592.7268664106463,LAX_DTLA
593.9906024983128,LAX_DTLA
597.0484598547786,LAX_DTLA
599.1912597381998,LAX_DTLA
600.3287095200117,LAX_DTLA
602.1951068622164,LAX_DTLA
604.3558086009823,LAX_DTLA
609.3119687983982,LAX_DTLA
612.3221221045925,LAX_DTLA
613.7446558402138,LAX_DTLA
619.1393671903228,LAX_DTLA
619.8567522707871,LAX_DTLA
622.4806070577803,LAX_DTLA
625.4115821971951,LAX_DTLA
626.4575428605046,LAX_DTLA
628.0409130361722,LAX_DTLA
629.294552838402,LAX_DTLA
630.0915863378494,LAX_DTLA
631.6181923938315,LAX_DTLA
635.3983359624216,LAX_DTLA
638.0347133399599,LAX_DTLA
639.0019160218293,LAX_DTLA
639.933172539584,LAX_DTLA
643.1984257848223,LAX_DTLA
644.6540349354466,LAX_DTLA
647.1902226861989,LAX_DTLA
650.9669916742265,LAX_DTLA
655.490536530274,LAX_DTLA
660.7405110285371,LAX_DTLA
663.9101275311519,LAX_DTLA
667.2324773870203,LAX_DTLA
668.8470227632511,LAX_DTLA
670.1112922282158,LAX_DTLA
671.5459421946175,LAX_DTLA
672.9067744057777,LAX_DTLA
674.3140146112707,LAX_DTLA
680.4785525795029,LAX_DTLA
685.9110420248085,LAX_DTLA
687.8292816515687,LAX_DTLA
689.8743103847565,LAX_DTLA
695.2923442710792,LAX_DTLA
698.7401933976072,LAX_DTLA
700.3898904413095,LAX_DTLA
701.209422934845,LAX_DTLA
702.3861844468402,LAX_DTLA
706.8532854829131,LAX_DTLA
713.1232748206672,LAX_DTLA
715.9449234039893,LAX_DTLA
716.3926548676047,LAX_DTLA
718.2187245510089,LAX_DTLA
718.6866467527065,LAX_DTLA
720.8448085258754,LAX_DTLA
725.4018819334422,LAX_DTLA
728.724306607124,LAX_DTLA
733.9301634753667,LAX_DTLA
735.698720745617,LAX_DTLA
737.9453674539129,LAX_DTLA
741.200419454095,LAX_DTLA
741.9248762323413,LAX_DTLA
746.7977385868238,LAX_DTLA
748.1367913762141,LAX_DTLA
749.912320608053,LAX_DTLA
750.8333638698845,LAX_DTLA
753.6891706871116,LAX_DTLA
755.3627621626048,LAX_DTLA
759.0422206835284,LAX_DTLA
759.5965675400507,LAX_DTLA
760.7741244912054,LAX_DTLA
763.9538369768479,LAX_DTLA
766.9612046926319,LAX_DTLA
767.4982331784881,LAX_DTLA
772.9569355412284,LAX_DTLA
773.4020582395184,LAX_DTLA
774.5487426342738,LAX_DTLA
775.2663195036616,LAX_DTLA
776.922827368607,LAX_DTLA
777.3469295001343,LAX_DTLA
778.5859288678419,LAX_DTLA
779.7926727386335,LAX_DTLA
782.6859490514503,LAX_DTLA
787.1513193547744,LAX_DTLA
790.69930406806,LAX_DTLA
795.3408632861289,LAX_DTLA
800.9448462921904,LAX_DTLA
803.9357664397209,LAX_DTLA
806.11128340655,LAX_DTLA
807.1026333974208,LAX_DTLA
812.0357550378214,LAX_DTLA
817.0473743727041,LAX_DTLA
822.5551388254893,LAX_DTLA
824.1508916287902,LAX_DTLA
827.2010604665076,LAX_DTLA
828.5352288232793,LAX_DTLA
830.2055887465415,LAX_DTLA
834.875579129507,LAX_DTLA
838.4900912837012,LAX_DTLA
839.4092617750921,LAX_DTLA
840.4779311075026,LAX_DTLA
843.8062563006906,LAX_DTLA
845.8142983851399,LAX_DTLA
851.0764494838564,LAX_DTLA
852.7944075018858,LAX_DTLA
857.7304277142309,LAX_DTLA
861.1703401257084,LAX_DTLA
862.7537984325444,LAX_DTLA
865.671911626611,LAX_DTLA
868.7420612491912,LAX_DTLA
871.3813556003313,LAX_DTLA
877.2893441732612,LAX_DTLA
881.8790470334119,LAX_DTLA
883.885407139346,LAX_DTLA
890.3659475354104,LAX_DTLA
893.7485484507795,LAX_DTLA
896.7947753279162,LAX_DTLA
898.6842935901954,LAX_DTLA
900.4967529736849,LAX_DTLA
902.3727968288607,LAX_DTLA
903.7842836644684,LAX_DTLA
905.7850551719024,LAX_DTLA
909.3722579948234,LAX_DTLA
914.0388059475308,LAX_DTLA
915.0586302821913,LAX_DTLA
918.8605294630146,LAX_DTLA
922.5320046297408,LAX_DTLA
926.8203082958967,LAX_DTLA
928.2170856743232,LAX_DTLA
931.5490770655499,LAX_DTLA
933.6530017928375,LAX_DTLA
935.4980371387863,LAX_DTLA
936.5354717577596,LAX_DTLA
938.2845700365797,LAX_DTLA
941.0438719342159,LAX_DTLA
944.4894972919376,LAX_DTLA
945.4443825313506,LAX_DTLA
946.1868335689195,LAX_DTLA
951.8819739825504,LAX_DTLA
955.821389975249,LAX_DTLA
958.3513785121869,LAX_DTLA
959.9561707060548,LAX_DTLA
963.9498615375672,LAX_DTLA
965.750753851,LAX_DTLA
967.7001916437982,LAX_DTLA
971.9879152389934,LAX_DTLA
972.7210687758636,LAX_DTLA
978.5618091775342,LAX_DTLA
983.7621243980119,LAX_DTLA
988.8771509918681,LAX_DTLA
992.1522545030844,LAX_DTLA
994.9748077926535,LAX_DTLA
996.6445609937317,LAX_DTLA
1001.6460984125573,LAX_DTLA
1003.3777865082703,LAX_DTLA
1006.1333103526821,LAX_DTLA
1008.7181488774067,LAX_DTLA
1011.7284444205775,LAX_DTLA
1012.4046346907089,LAX_DTLA
1015.037958955249,LAX_DTLA
1022.4438889649573,LAX_DTLA
1023.7466605027546,LAX_DTLA
1026.9663447867872,LAX_DTLA
1029.0229681043297,LAX_DTLA
1033.5143393261765,LAX_DTLA
1037.6398686175655,LAX_DTLA
1040.6195114082539,LAX_DTLA
1045.2105493446963,LAX_DTLA
1048.7485185061369,LAX_DTLA
1050.9401094679465,LAX_DTLA
1052.8228152396773,LAX_DTLA
1053.794538614884,LAX_DTLA
1055.5232784335462,LAX_DTLA
1057.3096445421374,LAX_DTLA
1060.735250236625,LAX_DTLA
1062.0421590707708,LAX_DTLA
1063.9875143333184,LAX_DTLA
1066.9161509024327,LAX_DTLA
1069.9457219071496,LAX_DTLA
1073.5419352920255,LAX_DTLA
1075.797661057658,LAX_DTLA
1079.218758805041,LAX_DTLA
1081.3407686116598,LAX_DTLA
1085.2135748351382,LAX_DTLA
1087.2208689487425,LAX_DTLA
1090.7633715502309,LAX_DTLA
1093.715467771444,LAX_DTLA
1096.4455992552514,LAX_DTLA
1098.401061953917,LAX_DTLA
1099.6954000010155,LAX_DTLA
1101.4468369805954,LAX_DTLA
1103.7010301671542,LAX_DTLA
1107.2966824798402,LAX_DTLA
1111.1989306884984,LAX_DTLA
1112.2919665849697,LAX_DTLA
1114.3168939938787,LAX_DTLA
1116.1607478935025,LAX_DTLA
1118.0527687448061,LAX_DTLA
1122.8637235808353,LAX_DTLA
1126.6473310367453,LAX_DTLA
1129.7018001717613,LAX_DTLA
1133.5379927461554,LAX_DTLA
1137.8355583221876,LAX_DTLA
1140.1828488583515,LAX_DTLA
1147.6689275032738,LAX_DTLA
1148.8408467574316,LAX_DTLA
1151.8827426579549,LAX_DTLA
1154.779218694442,LAX_DTLA
1158.5106737638037,LAX_DTLA
1161.0234837962528,LAX_DTLA
1162.5924565740286,LAX_DTLA
1163.9769118643464,LAX_DTLA
1164.9447346188879,LAX_DTLA
1167.775819735517,LAX_DTLA
1169.4181249069186,LAX_DTLA
1171.4470050733341,LAX_DTLA
1175.7594067656084,LAX_DTLA
1179.6176389402526,LAX_DTLA
1183.4343025336261,LAX_DTLA
1188.649203715106,LAX_DTLA
1193.296175739802,LAX_DTLA
1195.721014989019,LAX_DTLA
1197.2033797062247,LAX_DTLA
1202.0995178038315,LAX_DTLA
1207.5557944802283,LAX_DTLA
1208.5975024756433,LAX_DTLA
1211.8114282368633,LAX_DTLA
1213.1198035876237,LAX_DTLA
1214.8330218335013,LAX_DTLA
1217.1731965144631,LAX_DTLA
1219.5485393638137,LAX_DTLA
1224.695438899827,LAX_DTLA
1226.7586377461414,LAX_DTLA
1229.9315612524222,LAX_DTLA
1232.3992549483523,LAX_DTLA
1235.2670944325864,LAX_DTLA
1237.3862471543941,LAX_DTLA
1240.5320746355717,LAX_DTLA
1243.428810238979,LAX_DTLA
1246.480593442165,LAX_DTLA
