schedule,od
5.0,LAX_DTLA
12.030688796778804,LAX_DTLA
14.701633167464024,LAX_DTLA
20.46675959868753,LAX_DTLA
26.21830929832595,LAX_DTLA
32.470387232569465,LAX_DTLA
37.50752515560214,LAX_DTLA
39.9802392750531,LAX_DTLA
44.4917309860355,LAX_DTLA
47.56559119739912,LAX_DTLA
53.278318314941345,LAX_DTLA
59.22309738391155,LAX_DTLA
66.97138810459715,LAX_DTLA
73.12645108584672,LAX_DTLA
81.40026035504954,LAX_DTLA
87.77812607919807,LAX_DTLA
94.44706083163972,LAX_DTLA
101.42188522018938,LAX_DTLA
132.41652621057426,LAX_DTLA
187.41961180569987,LAX_DTLA
228.20337199272743,LAX_DTLA
349.31368309310153,LAX_DTLA
364.18742601895144,LAX_DTLA
369.9804575833574,LAX_DTLA
376.8006178378299,LAX_DTLA
383.9682889209905,LAX_DTLA
387.6046366450428,LAX_DTLA
389.13115408764907,LAX_DTLA
394.16880537352495,LAX_DTLA
399.09801262560876,LAX_DTLA
404.61320652756666,LAX_DTLA
411.8549231555159,LAX_DTLA
415.25528699382295,LAX_DTLA
421.82353048514625,LAX_DTLA
427.5107084769219,LAX_DTLA
433.24547305372334,LAX_DTLA
439.3782631983435,LAX_DTLA
441.5060364458008,LAX_DTLA
450.4700828084625,LAX_DTLA
454.22923762495935,LAX_DTLA
459.5069307473408,LAX_DTLA
461.3822154861562,LAX_DTLA
464.5736342830139,LAX_DTLA
467.5877684864958,LAX_DTLA
470.4322936393156,LAX_DTLA
474.4217764644301,LAX_DTLA
476.62422177677473,LAX_DTLA
477.9082535865721,LAX_DTLA
481.2113098369455,LAX_DTLA
484.86579790388294,LAX_DTLA
487.9553433895964,LAX_DTLA
488.2210331695451,LAX_DTLA
494.12443577535964,LAX_DTLA
497.70075484181507,LAX_DTLA
500.1428132925682,LAX_DTLA
504.89270852382845,LAX_DTLA
510.7246057389621,LAX_DTLA
518.0244834052937,LAX_DTLA
521.1446750298312,LAX_DTLA
524.7842731152048,LAX_DTLA
526.628888318137,LAX_DTLA
528.2676584319631,LAX_DTLA
533.3506323591685,LAX_DTLA
536.3855144582228,LAX_DTLA
538.2287215914224,LAX_DTLA
543.6775341632117,LAX_DTLA
546.8862818268497,LAX_DTLA
551.1658751966779,LAX_DTLA
552.5428105085011,LAX_DTLA
554.5337855249836,LAX_DTLA
555.5027705214575,LAX_DTLA
558.6393439737243,LAX_DTLA
563.746220408222,LAX_DTLA
567.8870594586084,LAX_DTLA
569.958332080037,LAX_DTLA
570.5455231500847,LAX_DTLA
571.6761848897885,LAX_DTLA
572.2020471406997,LAX_DTLA
574.2936858416701,LAX_DTLA
576.441908813857,LAX_DTLA
577.867484864332,LAX_DTLA
581.4132616200689,LAX_DTLA
582.7756242237158,LAX_DTLA
584.9359074582443,LAX_DTLA
585.7146523911981,LAX_DTLA
589.7650737620837,LAX_DTLA
591.8554114285226,LAX_DTLA
594.0472715171635,LAX_DTLA
595.8360112024218,LAX_DTLA
603.3989744226935,LAX_DTLA
609.7629829375104,LAX_DTLA
611.304157532797,LAX_DTLA
617.3965289119328,LAX_DTLA
619.7877147188026,LAX_DTLA
624.8557009289622,LAX_DTLA
630.9679126099924,LAX_DTLA
632.4789917685866,LAX_DTLA
633.2140997745284,LAX_DTLA
635.724876154602,LAX_DTLA
640.368048634743,LAX_DTLA
643.7695707809297,LAX_DTLA
647.1793084708609,LAX_DTLA
648.1397347213623,LAX_DTLA
648.5114960306557,LAX_DTLA
649.8499876831395,LAX_DTLA
650.7006246398357,LAX_DTLA
652.6617482032165,LAX_DTLA
655.1718888072636,LAX_DTLA
657.5656321877534,LAX_DTLA
663.4532248603881,LAX_DTLA
669.8413513948968,LAX_DTLA
676.3054198502966,LAX_DTLA
678.1317740372862,LAX_DTLA
679.6781810789764,LAX_DTLA
682.6350745701576,LAX_DTLA
683.9479579740715,LAX_DTLA
689.5166872970054,LAX_DTLA
689.9472534082222,LAX_DTLA
690.5687916896967,LAX_DTLA
691.695870957296,LAX_DTLA
692.8861004424464,LAX_DTLA
695.6108605765227,LAX_DTLA
698.358075837382,LAX_DTLA
703.8348727244727,LAX_DTLA
708.8369163865397,LAX_DTLA
711.6167855801426,LAX_DTLA
713.2076753739586,LAX_DTLA
714.3565878447986,LAX_DTLA
716.7289859485013,LAX_DTLA
718.5884803262022,LAX_DTLA
721.9330049111567,LAX_DTLA
723.5498174649601,LAX_DTLA
724.5116769619082,LAX_DTLA
725.6644569068944,LAX_DTLA
726.8778994856584,LAX_DTLA
728.7373284388656,LAX_DTLA
730.1829415727586,LAX_DTLA
732.2506262833474,LAX_DTLA
734.0028909719073,LAX_DTLA
735.3039143333631,LAX_DTLA
739.5357547933722,LAX_DTLA
742.9512475609588,LAX_DTLA
748.0866569378522,LAX_DTLA
748.4712898360849,LAX_DTLA
749.2392106370517,LAX_DTLA
750.4358352853859,LAX_DTLA
755.4705278355749,LAX_DTLA
758.5482393113704,LAX_DTLA
758.8516152905032,LAX_DTLA
760.2674194456355,LAX_DTLA
765.7264222791325,LAX_DTLA
769.8680558923711,LAX_DTLA
773.8726698122573,LAX_DTLA
774.9049552867077,LAX_DTLA
775.5211249987593,LAX_DTLA
776.4659144037792,LAX_DTLA
777.9838212906183,LAX_DTLA
779.7551506529938,LAX_DTLA
783.844455798902,LAX_DTLA
784.4950265681789,LAX_DTLA
786.5023342430956,LAX_DTLA
787.9442021893825,LAX_DTLA
793.8827629548308,LAX_DTLA
800.9935757416231,LAX_DTLA
802.3496204409322,LAX_DTLA
810.6805287498014,LAX_DTLA
813.1579593903641,LAX_DTLA
819.5961255379004,LAX_DTLA
821.215756250117,LAX_DTLA
822.5368963143127,LAX_DTLA
823.2275755302754,LAX_DTLA
824.6662232235052,LAX_DTLA
827.9943588263416,LAX_DTLA
831.371363396822,LAX_DTLA
831.575324757297,LAX_DTLA
832.4302152726267,LAX_DTLA
836.2343778455096,LAX_DTLA
838.389074069202,LAX_DTLA
845.1324777053569,LAX_DTLA
847.9285989240999,LAX_DTLA
848.9648313105804,LAX_DTLA
852.6478122626221,LAX_DTLA
856.6763616997363,LAX_DTLA
860.6831875437623,LAX_DTLA
865.3975512976696,LAX_DTLA
870.5539332600212,LAX_DTLA
876.5856851099242,LAX_DTLA
879.8495036366901,LAX_DTLA
881.5397311852104,LAX_DTLA
884.440732028305,LAX_DTLA
888.0281996208671,LAX_DTLA
888.3801269419916,LAX_DTLA
892.1327627861045,LAX_DTLA
892.8144332856915,LAX_DTLA
894.5752043875536,LAX_DTLA
898.6393260981987,LAX_DTLA
900.481407750844,LAX_DTLA
902.4152838581591,LAX_DTLA
904.1536612044249,LAX_DTLA
908.1794392417727,LAX_DTLA
914.3730812852091,LAX_DTLA
916.9913523984685,LAX_DTLA
920.8508449326663,LAX_DTLA
925.5498605509132,LAX_DTLA
927.9305344078214,LAX_DTLA
930.132395134163,LAX_DTLA
930.6565406159929,LAX_DTLA
932.6503096075778,LAX_DTLA
937.7224889630354,LAX_DTLA
941.0533073711587,LAX_DTLA
946.4120015950292,LAX_DTLA
947.5236436541384,LAX_DTLA
948.7722919167943,LAX_DTLA
950.2752152501017,LAX_DTLA
951.0889553237887,LAX_DTLA
952.4817985123321,LAX_DTLA
953.1658030131692,LAX_DTLA
956.7179093845135,LAX_DTLA
963.7736061685125,LAX_DTLA
972.1704859385433,LAX_DTLA
975.2682850467851,LAX_DTLA
979.6372824580433,LAX_DTLA
985.617080629378,LAX_DTLA
986.5198925543131,LAX_DTLA
987.8003018088241,LAX_DTLA
993.262644752044,LAX_DTLA
996.3683654485511,LAX_DTLA
1000.4359753800809,LAX_DTLA
1004.7436651335514,LAX_DTLA
1009.0425881041295,LAX_DTLA
1011.6941784205414,LAX_DTLA
1013.4107751024944,LAX_DTLA
1017.5223986204082,LAX_DTLA
1018.9862753146944,LAX_DTLA
1019.6886443443643,LAX_DTLA
1022.3813653984274,LAX_DTLA
1023.8036979277198,LAX_DTLA
1024.65070174166,LAX_DTLA
1030.4274394789984,LAX_DTLA
1035.6652636674678,LAX_DTLA
1040.074256309078,LAX_DTLA
1040.6972559862184,LAX_DTLA
1041.8214120201194,LAX_DTLA
1043.0569847906638,LAX_DTLA
1044.6353282234725,LAX_DTLA
1047.2321909306563,LAX_DTLA
1049.7039275603172,LAX_DTLA
1051.6360626377907,LAX_DTLA
1054.2402466288604,LAX_DTLA
1056.9462452962373,LAX_DTLA
1060.151795356446,LAX_DTLA
1067.9309702303551,LAX_DTLA
1069.4557213415158,LAX_DTLA
1070.714835316122,LAX_DTLA
1073.9015914695838,LAX_DTLA
1081.0846581117758,LAX_DTLA
1082.5346920312745,LAX_DTLA
1084.0286525244476,LAX_DTLA
1085.208963387244,LAX_DTLA
1089.1460679623365,LAX_DTLA
1091.4424172671715,LAX_DTLA
1095.496688439521,LAX_DTLA
1096.2670775671436,LAX_DTLA
1101.7581433794255,LAX_DTLA
1104.526211360164,LAX_DTLA
1106.4585782680228,LAX_DTLA
1108.5088027079833,LAX_DTLA
1110.2795556938215,LAX_DTLA
1114.6130417370211,LAX_DTLA
1117.4824403862995,LAX_DTLA
1118.2971200709317,LAX_DTLA
1120.3216699614816,LAX_DTLA
1122.7209192615167,LAX_DTLA
1124.5551365067722,LAX_DTLA
1126.5457705359518,LAX_DTLA
1127.7904518271532,LAX_DTLA
1133.9023663046244,LAX_DTLA
1134.9276490110933,LAX_DTLA
1137.5673010627766,LAX_DTLA
1139.2663312459545,LAX_DTLA
1141.039236716248,LAX_DTLA
1142.338679945164,LAX_DTLA
1144.0557679127533,LAX_DTLA
1147.3554621132241,LAX_DTLA
1153.1201461412502,LAX_DTLA
1155.4909620216124,LAX_DTLA
1160.4594873963351,LAX_DTLA
1164.2793226853794,LAX_DTLA
1165.632899563994,LAX_DTLA
1167.4233526264845,LAX_DTLA
1170.0920314314662,LAX_DTLA
1178.7637411950755,LAX_DTLA
1183.6266553466205,LAX_DTLA
1184.2432304936956,LAX_DTLA
1188.3599181321229,LAX_DTLA
1192.2956557162497,LAX_DTLA
1193.9318165738327,LAX_DTLA
1196.9657590431154,LAX_DTLA
1197.9881700197236,LAX_DTLA
1199.1245677066293,LAX_DTLA
1200.5320177410795,LAX_DTLA
1201.93665905505,LAX_DTLA
1205.1962399910458,LAX_DTLA
1211.6556768401479,LAX_DTLA
1213.0773158719428,LAX_DTLA
1216.8756356127146,LAX_DTLA
1218.5024067396764,LAX_DTLA
1219.679500631965,LAX_DTLA
1222.9842581433047,LAX_DTLA
1225.1858098176879,LAX_DTLA
1226.0976394518118,LAX_DTLA
1226.9833728602396,LAX_DTLA
1228.314990478316,LAX_DTLA
1230.265103949573,LAX_DTLA
1231.3557626037577,LAX_DTLA
1233.1161541060997,LAX_DTLA
1236.1552433252493,LAX_DTLA
1237.7586069863157,LAX_DTLA
1239.7083535459267,LAX_DTLA
1242.5520033937462,LAX_DTLA
1251.3020688525924,LAX_DTLA
1253.7992575528779,LAX_DTLA
1259.3116490522757,LAX_DTLA
1261.0991525939214,LAX_DTLA
1266.7993108815308,LAX_DTLA
1269.7288152069934,LAX_DTLA
1273.8528027293241,LAX_DTLA
1277.016380509831,LAX_DTLA
1278.8999498906771,LAX_DTLA
1280.9892343310048,LAX_DTLA
1282.019378958117,LAX_DTLA
1283.9798983225623,LAX_DTLA
1285.1621666707476,LAX_DTLA
1287.6708844017626,LAX_DTLA
1288.8289666271623,LAX_DTLA
1289.3766536206642,LAX_DTLA
1290.0022107263035,LAX_DTLA
1291.7630622508805,LAX_DTLA
1292.4901120930713,LAX_DTLA
1296.2772226539164,LAX_DTLA
1298.1871695294508,LAX_DTLA
1300.3968726969815,LAX_DTLA
1305.3361935574071,LAX_DTLA
1309.1285465474384,LAX_DTLA
1310.9023007964286,LAX_DTLA
1312.5449465716774,LAX_DTLA
1318.6748188174738,LAX_DTLA
1320.2918841028636,LAX_DTLA
1323.2472074106493,LAX_DTLA
1325.2398621961916,LAX_DTLA
1327.3398442881278,LAX_DTLA
1328.9038373534945,LAX_DTLA
1331.007759917935,LAX_DTLA
1332.6153011709082,LAX_DTLA
1334.6842594237817,LAX_DTLA
1336.4402045830132,LAX_DTLA
1340.8003508414747,LAX_DTLA
1345.9555374832182,LAX_DTLA
1347.5372993344076,LAX_DTLA
1348.9984294463995,LAX_DTLA
1353.5530687310904,LAX_DTLA
1356.351571589203,LAX_DTLA
1358.6099387645866,LAX_DTLA
1363.7955409067201,LAX_DTLA
1367.621859172881,LAX_DTLA
1371.4027630826085,LAX_DTLA
1372.3040779792777,LAX_DTLA
1374.0560339734616,LAX_DTLA
1380.3430051104663,LAX_DTLA
1386.9615811398826,LAX_DTLA
1389.799943327272,LAX_DTLA
1392.3852676296585,LAX_DTLA
1395.580014769014,LAX_DTLA
1398.441977494433,LAX_DTLA
1400.5701544375622,LAX_DTLA
1408.1714462184766,LAX_DTLA
1413.1383581935365,LAX_DTLA
1415.3181144197415,LAX_DTLA
1416.9745066986989,LAX_DTLA
1420.8720759133496,LAX_DTLA
1426.595929694162,LAX_DTLA
1431.8735989188676,LAX_DTLA
1435.6619457451407,LAX_DTLA
1437.6387784396534,LAX_DTLA
7.236223503456941,DTLA_LAX
14.149944054587095,DTLA_LAX
59.99472819679775,DTLA_LAX
91.19152292187499,DTLA_LAX
101.69693024563543,DTLA_LAX
126.33901179954579,DTLA_LAX
137.3785319339805,DTLA_LAX
148.0420294181859,DTLA_LAX
156.91998627236828,DTLA_LAX
166.9357648508313,DTLA_LAX
174.27181479801243,DTLA_LAX
183.37843073442718,DTLA_LAX
188.06354106403654,DTLA_LAX
195.84122212554445,DTLA_LAX
203.65648749571568,DTLA_LAX
210.15711951446426,DTLA_LAX
218.78522711301798,DTLA_LAX
226.14691052503466,DTLA_LAX
232.16032164459654,DTLA_LAX
235.2135417065153,DTLA_LAX
237.92132408973623,DTLA_LAX
238.63128724375014,DTLA_LAX
244.42587252974522,DTLA_LAX
249.06936056734227,DTLA_LAX
252.8430828187677,DTLA_LAX
258.18443717971013,DTLA_LAX
259.69927479496516,DTLA_LAX
261.8384572801495,DTLA_LAX
266.05349394579457,DTLA_LAX
268.35955297316195,DTLA_LAX
270.2730445877931,DTLA_LAX
272.12759531857614,DTLA_LAX
275.4394774499623,DTLA_LAX
278.21638188392626,DTLA_LAX
279.55491707581007,DTLA_LAX
281.34403136821754,DTLA_LAX
287.8965522381527,DTLA_LAX
291.2341963562611,DTLA_LAX
294.6295704716564,DTLA_LAX
297.14813360632536,DTLA_LAX
301.7841525234177,DTLA_LAX
302.7329264386433,DTLA_LAX
303.58582780294023,DTLA_LAX
307.43079315782825,DTLA_LAX
308.97112310007293,DTLA_LAX
311.13474775407497,DTLA_LAX
313.64193123996637,DTLA_LAX
315.49878546677803,DTLA_LAX
322.57191677938636,DTLA_LAX
324.4562563754113,DTLA_LAX
330.0022805855532,DTLA_LAX
333.5830209893239,DTLA_LAX
335.2348172768493,DTLA_LAX
336.8599005970648,DTLA_LAX
339.35412714915003,DTLA_LAX
341.1822856997859,DTLA_LAX
346.03441735722987,DTLA_LAX
348.18404770197304,DTLA_LAX
351.49560672633254,DTLA_LAX
353.61646406753425,DTLA_LAX
355.2309646167448,DTLA_LAX
357.4620219182209,DTLA_LAX
361.57769328565325,DTLA_LAX
362.4769222895326,DTLA_LAX
365.11198756501176,DTLA_LAX
367.0972834916736,DTLA_LAX
371.0017561000035,DTLA_LAX
373.38062456272814,DTLA_LAX
375.69894792870105,DTLA_LAX
376.6578661285365,DTLA_LAX
380.09171427521085,DTLA_LAX
380.64185140487655,DTLA_LAX
382.8051561934244,DTLA_LAX
388.38496460855333,DTLA_LAX
390.7742434627904,DTLA_LAX
395.0159751191238,DTLA_LAX
396.3299519611762,DTLA_LAX
401.43867867662914,DTLA_LAX
403.56633356365046,DTLA_LAX
408.5672891769516,DTLA_LAX
411.07695376336517,DTLA_LAX
412.01136293692537,DTLA_LAX
414.1398495907964,DTLA_LAX
415.02903984833495,DTLA_LAX
416.5432835358105,DTLA_LAX
418.48245430970576,DTLA_LAX
421.56518065283194,DTLA_LAX
424.3294602522872,DTLA_LAX
425.7433879544488,DTLA_LAX
430.7484181695471,DTLA_LAX
431.96294719669726,DTLA_LAX
435.3870921460399,DTLA_LAX
437.1140141216828,DTLA_LAX
439.8560984279319,DTLA_LAX
441.4341266075846,DTLA_LAX
442.9838515472983,DTLA_LAX
443.4431997340114,DTLA_LAX
444.23447039628377,DTLA_LAX
448.6115426878598,DTLA_LAX
452.1819449986197,DTLA_LAX
454.08462434338844,DTLA_LAX
455.01461296565617,DTLA_LAX
457.02462169480924,DTLA_LAX
462.10646206338225,DTLA_LAX
464.06265043401635,DTLA_LAX
468.8237478369657,DTLA_LAX
471.212076046446,DTLA_LAX
476.3232447200793,DTLA_LAX
478.96318653458593,DTLA_LAX
481.14992889411093,DTLA_LAX
487.56798985792216,DTLA_LAX
489.47612373430525,DTLA_LAX
492.2460501317126,DTLA_LAX
494.7924249917851,DTLA_LAX
497.50039332793233,DTLA_LAX
501.21951193944295,DTLA_LAX
505.72576623333777,DTLA_LAX
509.037245959156,DTLA_LAX
511.2876638671763,DTLA_LAX
513.1471149942788,DTLA_LAX
516.6268434080474,DTLA_LAX
519.448111032726,DTLA_LAX
521.5012507313746,DTLA_LAX
