schedule,od
0.8505429221934264,LAX_DTLA
4.836175244536889,LAX_DTLA
7.430712879324801,LAX_DTLA
12.012694093861683,LAX_DTLA
14.453522885605253,LAX_DTLA
15.769987731822084,LAX_DTLA
17.83596405641697,LAX_DTLA
19.32464032009716,LAX_DTLA
22.409640035056782,LAX_DTLA
25.038720874585124,LAX_DTLA
26.136990422841336,LAX_DTLA
30.04128862329526,LAX_DTLA
35.30623237327568,LAX_DTLA
37.12330891744284,LAX_DTLA
42.0841377419825,LAX_DTLA
42.95155569614751,LAX_DTLA
44.255286993822956,LAX_DTLA
55.98541031437848,LAX_DTLA
59.10087335879611,LAX_DTLA
63.15169206780155,LAX_DTLA
66.79793324233013,LAX_DTLA
71.92642944258203,LAX_DTLA
80.01935576615915,LAX_DTLA
88.17322736467095,LAX_DTLA
94.66158966624229,LAX_DTLA
102.44104462374008,LAX_DTLA
108.89225604210226,LAX_DTLA
131.44114262060842,LAX_DTLA
134.24407064340548,LAX_DTLA
313.26785009360555,LAX_DTLA
330.3221576854944,LAX_DTLA
335.8441167989268,LAX_DTLA
340.949341684979,LAX_DTLA
354.28779936859263,LAX_DTLA
361.7743082385595,LAX_DTLA
370.32174202066915,LAX_DTLA
373.1024580659347,LAX_DTLA
390.72820676294776,LAX_DTLA
394.23138851568115,LAX_DTLA
399.9274195173602,LAX_DTLA
405.5300177032287,LAX_DTLA
407.8708202355733,LAX_DTLA
410.1652191031888,LAX_DTLA
417.6541791044678,LAX_DTLA
421.3785191751158,LAX_DTLA
425.6056767593729,LAX_DTLA
430.63954602268296,LAX_DTLA
432.7821620891022,LAX_DTLA
436.1084078299789,LAX_DTLA
440.06374983957534,LAX_DTLA
445.53393691226825,LAX_DTLA
452.74293541752894,LAX_DTLA
456.2004334356076,LAX_DTLA
459.8493009582181,LAX_DTLA
460.40244787679535,LAX_DTLA
466.9881033156306,LAX_DTLA
468.7588452920661,LAX_DTLA
470.3977730492378,LAX_DTLA
471.98174314189754,LAX_DTLA
474.89905593903853,LAX_DTLA
480.1843900920891,LAX_DTLA
483.1688349789757,LAX_DTLA
484.50517896926914,LAX_DTLA
488.3746772906177,LAX_DTLA
490.3923960990101,LAX_DTLA
493.62714443136616,LAX_DTLA
495.86235831292936,LAX_DTLA
497.41326162006885,LAX_DTLA
509.01988591212455,LAX_DTLA
510.6771267403655,LAX_DTLA
514.6344120572904,LAX_DTLA
516.9414479511864,LAX_DTLA
517.5410572631606,LAX_DTLA
521.69672393519,LAX_DTLA
524.4389188497493,LAX_DTLA
530.7812361020925,LAX_DTLA
536.5287432064258,LAX_DTLA
538.4367615545764,LAX_DTLA
539.9935145905379,LAX_DTLA
541.2551859928511,LAX_DTLA
543.3608653534104,LAX_DTLA
548.1141874249051,LAX_DTLA
549.2030193321369,LAX_DTLA
550.2847052581484,LAX_DTLA
552.4326171137129,LAX_DTLA
554.2064422746242,LAX_DTLA
556.755590789545,LAX_DTLA
558.2043274835764,LAX_DTLA
558.8904779018137,LAX_DTLA
560.2447886313871,LAX_DTLA
562.3098686689377,LAX_DTLA
568.5465410792948,LAX_DTLA
571.5955463978395,LAX_DTLA
574.3739794938377,LAX_DTLA
577.7930903169082,LAX_DTLA
582.0515778301022,LAX_DTLA
583.7415012102451,LAX_DTLA
584.7444021294712,LAX_DTLA
586.0160797880836,LAX_DTLA
587.8681707765645,LAX_DTLA
588.5166872970054,LAX_DTLA
592.3335062228363,LAX_DTLA
594.0655016509425,LAX_DTLA
596.1364703877545,LAX_DTLA
598.395877451891,LAX_DTLA
600.8731134599612,LAX_DTLA
606.2766821533052,LAX_DTLA
611.3409241224066,LAX_DTLA
614.2772268489023,LAX_DTLA
615.3715438598387,LAX_DTLA
620.9423603869523,LAX_DTLA
624.021396844591,LAX_DTLA
626.278477248998,LAX_DTLA
627.0525887721518,LAX_DTLA
628.2512002942177,LAX_DTLA
630.174726048994,LAX_DTLA
631.7524602427359,LAX_DTLA
632.3337198048599,LAX_DTLA
635.7822283333942,LAX_DTLA
637.4852929346027,LAX_DTLA
639.1829415727586,LAX_DTLA
643.0061739197806,LAX_DTLA
645.7765957234072,LAX_DTLA
646.9749550833128,LAX_DTLA
647.9991885951231,LAX_DTLA
649.7651608926332,LAX_DTLA
653.38415964813,LAX_DTLA
656.8087523870656,LAX_DTLA
660.0285858367183,LAX_DTLA
663.2376431960836,LAX_DTLA
665.0163173690792,LAX_DTLA
668.2212479093719,LAX_DTLA
669.72935033235,LAX_DTLA
673.3058169298788,LAX_DTLA
674.611760042738,LAX_DTLA
675.8896766739882,LAX_DTLA
681.1245802357965,LAX_DTLA
684.9876782700702,LAX_DTLA
686.3572388623476,LAX_DTLA
688.3091344180792,LAX_DTLA
690.4510180368172,LAX_DTLA
693.0071986491639,LAX_DTLA
695.3622505350564,LAX_DTLA
696.9487184181367,LAX_DTLA
698.7874606261859,LAX_DTLA
700.5502236703129,LAX_DTLA
706.9237495314335,LAX_DTLA
708.3678958915272,LAX_DTLA
709.363801951445,LAX_DTLA
710.4481477370714,LAX_DTLA
712.6034839637448,LAX_DTLA
718.2506984930629,LAX_DTLA
721.9413322545167,LAX_DTLA
724.3131910935817,LAX_DTLA
724.785166726872,LAX_DTLA
726.2152282248542,LAX_DTLA
732.1425469714592,LAX_DTLA
737.5354869696013,LAX_DTLA
745.6820502793279,LAX_DTLA
746.8886542728842,LAX_DTLA
748.0070268857364,LAX_DTLA
750.1486266048057,LAX_DTLA
750.999475104125,LAX_DTLA
755.3522469921731,LAX_DTLA
