schedule,od
4.654629337166625,LAX_DTLA
8.238297302208366,LAX_DTLA
13.430417445461899,LAX_DTLA
17.111253598387066,LAX_DTLA
19.547452193289928,LAX_DTLA
21.751362851138992,LAX_DTLA
27.565458617226568,LAX_DTLA
32.67712964516295,LAX_DTLA
39.381420817428335,LAX_DTLA
40.97285149064825,LAX_DTLA
43.5889951823506,LAX_DTLA
46.12492783874195,LAX_DTLA
53.49930321621557,LAX_DTLA
63.24706522098578,LAX_DTLA
69.28178316033942,LAX_DTLA
77.06450763757783,LAX_DTLA
92.40041513673822,LAX_DTLA
97.29245719325945,LAX_DTLA
103.32003682873088,LAX_DTLA
107.81615057045998,LAX_DTLA
113.22562735756992,LAX_DTLA
146.15169206780155,LAX_DTLA
193.19902116833762,LAX_DTLA
202.55301407775733,LAX_DTLA
323.2731612749212,LAX_DTLA
327.659548454803,LAX_DTLA
329.12172315244146,LAX_DTLA
332.6868853873666,LAX_DTLA
344.0548931698279,LAX_DTLA
349.9724640867452,LAX_DTLA
364.72262707307317,LAX_DTLA
367.1396385129459,LAX_DTLA
372.1754801105292,LAX_DTLA
390.0813553984317,LAX_DTLA
393.9525456638,LAX_DTLA
396.4780053849139,LAX_DTLA
406.9553433895964,LAX_DTLA
412.012416875247,LAX_DTLA
415.70075484181507,LAX_DTLA
421.2300058041984,LAX_DTLA
430.0497328746984,LAX_DTLA
436.7393323385981,LAX_DTLA
437.7394430552711,LAX_DTLA
440.39705953503324,LAX_DTLA
441.9985242899403,LAX_DTLA
448.16884208950324,LAX_DTLA
450.5044344900245,LAX_DTLA
453.6368713487461,LAX_DTLA
457.9076823446187,LAX_DTLA
461.3558700552337,LAX_DTLA
463.92945802903625,LAX_DTLA
465.9131436318513,LAX_DTLA
466.98317355982203,LAX_DTLA
470.5428105085012,LAX_DTLA
476.0712885271988,LAX_DTLA
478.30687510285594,LAX_DTLA
479.76529781187213,LAX_DTLA
482.48631512434406,LAX_DTLA
483.43322449899983,LAX_DTLA
484.2279025215725,LAX_DTLA
485.65859186359984,LAX_DTLA
488.0722768033669,LAX_DTLA
490.30735398662534,LAX_DTLA
493.3952786765502,LAX_DTLA
498.0381573028856,LAX_DTLA
502.4170878291711,LAX_DTLA
505.9031522710824,LAX_DTLA
508.5045338448853,LAX_DTLA
512.4628949521564,LAX_DTLA
514.9359074582443,LAX_DTLA
520.1299702209484,LAX_DTLA
522.7086262920043,LAX_DTLA
524.5316638666767,LAX_DTLA
528.184034805014,LAX_DTLA
533.3683104845906,LAX_DTLA
537.1381223063065,LAX_DTLA
539.1633830657933,LAX_DTLA
540.9683480797498,LAX_DTLA
542.4187419470372,LAX_DTLA
543.1496141226503,LAX_DTLA
544.023020468709,LAX_DTLA
545.9120441334758,LAX_DTLA
550.724876154602,LAX_DTLA
554.368048634743,LAX_DTLA
557.4980724618005,LAX_DTLA
560.2525939229371,LAX_DTLA
561.3669804178382,LAX_DTLA
565.375619359829,LAX_DTLA
568.5897761198022,LAX_DTLA
572.2240982896838,LAX_DTLA
574.1546150270636,LAX_DTLA
577.0840944931681,LAX_DTLA
579.5656321877534,LAX_DTLA
582.1333324088727,LAX_DTLA
587.0211190815617,LAX_DTLA
587.743606630792,LAX_DTLA
589.1445509178823,LAX_DTLA
591.0461603628152,LAX_DTLA
592.3926811530324,LAX_DTLA
597.9597074416083,LAX_DTLA
600.5186795204147,LAX_DTLA
601.5677023566117,LAX_DTLA
603.8257892100476,LAX_DTLA
605.9197458716172,LAX_DTLA
609.3668499584295,LAX_DTLA
612.178911043492,LAX_DTLA
613.8731134599612,LAX_DTLA
615.658597408962,LAX_DTLA
619.3624815074068,LAX_DTLA
621.6903033708821,LAX_DTLA
622.5810496903681,LAX_DTLA
623.1358565949326,LAX_DTLA
624.6694641295305,LAX_DTLA
627.2632644510167,LAX_DTLA
628.666104167613,LAX_DTLA
629.8642953683824,LAX_DTLA
631.41118380902,LAX_DTLA
632.7524602427359,LAX_DTLA
635.4385236297412,LAX_DTLA
641.8704115195314,LAX_DTLA
647.3324159956403,LAX_DTLA
650.3380572873253,LAX_DTLA
653.030205385217,LAX_DTLA
654.7773334897154,LAX_DTLA
657.0109966247776,LAX_DTLA
659.5853172257149,LAX_DTLA
661.2534296029746,LAX_DTLA
665.2003230293737,LAX_DTLA
666.4226981581005,LAX_DTLA
666.962384724048,LAX_DTLA
667.3962423908739,LAX_DTLA
668.346041997862,LAX_DTLA
673.3676244535582,LAX_DTLA
677.0732941643774,LAX_DTLA
679.1707735009387,LAX_DTLA
682.3221510253909,LAX_DTLA
687.5100179682315,LAX_DTLA
688.9209137275635,LAX_DTLA
691.302809064125,LAX_DTLA
694.5805794066459,LAX_DTLA
695.925264718383,LAX_DTLA
696.7522773533543,LAX_DTLA
703.4102404846263,LAX_DTLA
707.5467437477805,LAX_DTLA
710.396669996608,LAX_DTLA
712.5502236703129,LAX_DTLA
716.9935757416231,LAX_DTLA
718.9628291958454,LAX_DTLA
728.1797136995996,LAX_DTLA
732.5245505562674,LAX_DTLA
737.6369073177425,LAX_DTLA
744.9206947215,LAX_DTLA
745.8101054799334,LAX_DTLA
746.4076074644335,LAX_DTLA
749.113687934764,LAX_DTLA
752.180846652731,LAX_DTLA
755.1631635560825,LAX_DTLA
758.8935451096519,LAX_DTLA
760.7404968296912,LAX_DTLA
763.4954654926909,LAX_DTLA
764.9618931278703,LAX_DTLA
766.637035759346,LAX_DTLA
772.613134987349,LAX_DTLA
778.7879783987447,LAX_DTLA
780.7651268025787,LAX_DTLA
781.6801610403941,LAX_DTLA
782.7648843020175,LAX_DTLA
785.1073953946144,LAX_DTLA
790.4315080411502,LAX_DTLA
792.280930996895,LAX_DTLA
794.2564398606171,LAX_DTLA
795.5923534103829,LAX_DTLA
796.5628505864477,LAX_DTLA
802.5846281024405,LAX_DTLA
804.8842968447586,LAX_DTLA
808.0418905387893,LAX_DTLA
811.1265010433639,LAX_DTLA
812.6829500597382,LAX_DTLA
818.948181100151,LAX_DTLA
822.2999330088129,LAX_DTLA
826.6554754294914,LAX_DTLA
832.333221866186,LAX_DTLA
837.0132732050103,LAX_DTLA
840.0685391399601,LAX_DTLA
844.2149356552842,LAX_DTLA
845.5192766732904,LAX_DTLA
850.8574238231523,LAX_DTLA
857.227818778604,LAX_DTLA
863.7196827948278,LAX_DTLA
865.552504513361,LAX_DTLA
867.2264018041299,LAX_DTLA
868.9888963496909,LAX_DTLA
871.6503096075778,LAX_DTLA
874.9446027158457,LAX_DTLA
881.6352109326899,LAX_DTLA
883.5362295149928,LAX_DTLA
885.1684900656596,LAX_DTLA
886.5382791796632,LAX_DTLA
887.7694636231258,LAX_DTLA
893.4817985123321,LAX_DTLA
896.1251188781051,LAX_DTLA
896.907374142113,LAX_DTLA
897.6450286550668,LAX_DTLA
903.4944487955038,LAX_DTLA
904.3270274670971,LAX_DTLA
908.8779901024778,LAX_DTLA
911.617080629378,LAX_DTLA
916.7806626811977,LAX_DTLA
918.5864233724553,LAX_DTLA
919.3571360138576,LAX_DTLA
920.1140310795365,LAX_DTLA
921.457037701256,LAX_DTLA
926.1452437872117,LAX_DTLA
927.7515856822941,LAX_DTLA
929.0105736409921,LAX_DTLA
935.1024027346253,LAX_DTLA
938.8484398376972,LAX_DTLA
941.5589324281959,LAX_DTLA
946.724707606134,LAX_DTLA
948.8011329191667,LAX_DTLA
950.5699666813257,LAX_DTLA
953.1492927966717,LAX_DTLA
954.141055321435,LAX_DTLA
958.1641278370026,LAX_DTLA
963.7036731076646,LAX_DTLA
968.7224845299793,LAX_DTLA
976.7553961523502,LAX_DTLA
981.7850011082851,LAX_DTLA
983.4551291737481,LAX_DTLA
985.2417499660274,LAX_DTLA
990.4705894793289,LAX_DTLA
993.569111249258,LAX_DTLA
996.4003509858084,LAX_DTLA
997.8193317278572,LAX_DTLA
1004.9462452962373,LAX_DTLA
1007.781317839475,LAX_DTLA
1008.3291174661337,LAX_DTLA
1009.8969368288741,LAX_DTLA
1010.8831695573401,LAX_DTLA
1011.6182891693609,LAX_DTLA
1013.3451275966607,LAX_DTLA
1021.0845438888975,LAX_DTLA
1022.0729246850957,LAX_DTLA
1024.8208058783487,LAX_DTLA
1025.0882567453411,LAX_DTLA
1027.9889858924953,LAX_DTLA
1034.22228249143,LAX_DTLA
1035.50453650996,LAX_DTLA
1036.7581433794255,LAX_DTLA
1038.927295137021,LAX_DTLA
1039.6297510375393,LAX_DTLA
1042.3205727029208,LAX_DTLA
1043.5735896261076,LAX_DTLA
1047.637811194723,LAX_DTLA
1049.080636013333,LAX_DTLA
1053.168972168254,LAX_DTLA
1055.2924423145964,LAX_DTLA
1058.5952068220013,LAX_DTLA
1063.6431244708272,LAX_DTLA
1067.0796046878352,LAX_DTLA
1070.4694131733374,LAX_DTLA
1074.940600580346,LAX_DTLA
1075.8942918456476,LAX_DTLA
1078.4372763775305,LAX_DTLA
1080.5803546675393,LAX_DTLA
1087.9798125116756,LAX_DTLA
1092.8998091696253,LAX_DTLA
1099.20458405892,LAX_DTLA
1101.780597724812,LAX_DTLA
1104.9850796121536,LAX_DTLA
1109.1992102521153,LAX_DTLA
1110.571254024656,LAX_DTLA
1114.9178321364184,LAX_DTLA
1117.60106643206,LAX_DTLA
1119.2728027379983,LAX_DTLA
1121.232738204336,LAX_DTLA
1127.9508382126182,LAX_DTLA
1128.8390627049257,LAX_DTLA
1131.7534262767138,LAX_DTLA
1135.6944436244653,LAX_DTLA
1138.6951844911343,LAX_DTLA
1143.1670713393598,LAX_DTLA
1146.2596274063555,LAX_DTLA
1150.1226660249067,LAX_DTLA
1153.6775430633295,LAX_DTLA
1155.6094040709418,LAX_DTLA
1157.6543417099504,LAX_DTLA
1160.3545715226735,LAX_DTLA
1165.4630603408887,LAX_DTLA
1167.8039294365585,LAX_DTLA
1168.88904477435,LAX_DTLA
1169.6565073968247,LAX_DTLA
1171.1566007255103,LAX_DTLA
1174.8432769930598,LAX_DTLA
1177.3258708414785,LAX_DTLA
1181.289659855327,LAX_DTLA
1183.2330593561132,LAX_DTLA
1184.4541069859404,LAX_DTLA
1187.0053596906093,LAX_DTLA
1189.301373913193,LAX_DTLA
1192.3310796548549,LAX_DTLA
1194.3079050070455,LAX_DTLA
1196.0259895984902,LAX_DTLA
1200.3152532589454,LAX_DTLA
1206.324972078221,LAX_DTLA
1212.169313488709,LAX_DTLA
1213.6155982984876,LAX_DTLA
1217.1692389026261,LAX_DTLA
1217.5651818270062,LAX_DTLA
1218.8844057990495,LAX_DTLA
1224.0748575000569,LAX_DTLA
1226.2741839499877,LAX_DTLA
1229.2668919914552,LAX_DTLA
1232.549638311091,LAX_DTLA
1233.492181544447,LAX_DTLA
1234.1003151567477,LAX_DTLA
1242.8771726271987,LAX_DTLA
1244.4462635956534,LAX_DTLA
1249.2569508646181,LAX_DTLA
1254.2472407389214,LAX_DTLA
1256.7309071629954,LAX_DTLA
1263.7630622508805,LAX_DTLA
1266.4494404492546,LAX_DTLA
1269.4933031541375,LAX_DTLA
1271.9124004579116,LAX_DTLA
1273.2772226539164,LAX_DTLA
1274.2051838694388,LAX_DTLA
1275.1524903429015,LAX_DTLA
1276.7269961522343,LAX_DTLA
1277.6782110937145,LAX_DTLA
1278.352218062524,LAX_DTLA
1281.931306493483,LAX_DTLA
1285.0230560511577,LAX_DTLA
1286.921201019116,LAX_DTLA
1290.2000077612308,LAX_DTLA
1291.9517041418078,LAX_DTLA
1293.8381380099647,LAX_DTLA
1294.7465235249185,LAX_DTLA
1295.6038571214258,LAX_DTLA
1301.3724755996536,LAX_DTLA
1304.1742505841164,LAX_DTLA
