schedule,od
2.637168252227184,LAX_DTLA
14.104692304620812,LAX_DTLA
19.244500794896794,LAX_DTLA
20.92885738461723,LAX_DTLA
21.832275333949383,LAX_DTLA
22.68191857528518,LAX_DTLA
24.771420214306545,LAX_DTLA
29.630585976358134,LAX_DTLA
30.375608632940384,LAX_DTLA
33.237340513981614,LAX_DTLA
34.983663887400816,LAX_DTLA
35.87582281740431,LAX_DTLA
39.366849969013224,LAX_DTLA
40.1520794767117,LAX_DTLA
46.60058551669116,LAX_DTLA
49.74489363255472,LAX_DTLA
51.778119541631504,LAX_DTLA
58.44352168237655,LAX_DTLA
63.54664831004007,LAX_DTLA
76.81316238335607,LAX_DTLA
85.04122413698437,LAX_DTLA
106.20897687916099,LAX_DTLA
127.96241683347841,LAX_DTLA
133.09047238900632,LAX_DTLA
164.30095311662237,LAX_DTLA
170.2325859307641,LAX_DTLA
291.0538505161581,LAX_DTLA
306.94290725285725,LAX_DTLA
312.8104828471611,LAX_DTLA
316.33882741485536,LAX_DTLA
321.86216805872425,LAX_DTLA
327.5658763788479,LAX_DTLA
332.61689824162295,LAX_DTLA
343.87869141924284,LAX_DTLA
349.52837303442544,LAX_DTLA
363.6626986468532,LAX_DTLA
365.79765723675865,LAX_DTLA
372.57162076494797,LAX_DTLA
375.30796752126844,LAX_DTLA
381.46101680765787,LAX_DTLA
388.8534126977871,LAX_DTLA
392.12156989050675,LAX_DTLA
396.6130268957861,LAX_DTLA
397.66860337632636,LAX_DTLA
402.1663443837667,LAX_DTLA
405.25448239531175,LAX_DTLA
407.15957474378837,LAX_DTLA
408.6451307676402,LAX_DTLA
413.68414457489797,LAX_DTLA
415.38902507381385,LAX_DTLA
422.724496614423,LAX_DTLA
431.64712925160785,LAX_DTLA
437.3927606695062,LAX_DTLA
442.8777696389982,LAX_DTLA
448.86262556214285,LAX_DTLA
450.71650704922354,LAX_DTLA
453.7648384461904,LAX_DTLA
458.9315286735344,LAX_DTLA
464.79412889604293,LAX_DTLA
467.49391165874476,LAX_DTLA
469.43491378404536,LAX_DTLA
472.2462812015554,LAX_DTLA
473.14875836325365,LAX_DTLA
478.85215691393586,LAX_DTLA
480.3419658550084,LAX_DTLA
481.8409848387304,LAX_DTLA
487.8786136368625,LAX_DTLA
492.1897022741591,LAX_DTLA
492.8114479828274,LAX_DTLA
496.99137153813274,LAX_DTLA
501.6119725968298,LAX_DTLA
506.86220547924546,LAX_DTLA
511.33235967727785,LAX_DTLA
514.4555013785372,LAX_DTLA
515.0880625773824,LAX_DTLA
517.0010425916807,LAX_DTLA
520.8414619154632,LAX_DTLA
